Time(Seconds), Inputs 
0.0, 0.20876070857048035 
1.0, 0.2775345742702484 
2.0, 0.31486135721206665 
3.0, 0.34722548723220825 
4.0, 0.37389668822288513 
5.0, 0.3977035582065582 
6.0, 0.4202536344528198 
7.0, 0.4404202103614807 
8.0, 0.4600194990634918 
9.0, 0.4783182740211487 
10.0, 0.497466504573822 
11.0, 0.5154891014099121 
12.0, 0.5306482911109924 
13.0, 0.5458065271377563 
14.0, 0.5586875677108765 
15.0, 0.57256019115448 
16.0, 0.5868769288063049 
17.0, 0.6002706289291382 
18.0, 0.6118730306625366 
19.0, 0.6234764456748962 
20.0, 0.6350798010826111 
21.0, 0.6473240256309509 
22.0, 0.6582448482513428 
23.0, 0.6691657304763794 
24.0, 0.6800865530967712 
25.0, 0.6882970333099365 
26.0, 0.6961250305175781 
27.0, 0.7052873373031616 
28.0, 0.7149176001548767 
29.0, 0.7244336009025574 
30.0, 0.7320936918258667 
31.0, 0.739753782749176 
32.0, 0.7474138736724854 
33.0, 0.7551514506340027 
34.0, 0.7629247903823853 
35.0, 0.7696688175201416 
36.0, 0.7755147218704224 
37.0, 0.7813606262207031 
38.0, 0.7872065901756287 
39.0, 0.7928497791290283 
40.0, 0.7983747720718384 
41.0, 0.8038997650146484 
42.0, 0.8093870282173157 
43.0, 0.8142503499984741 
44.0, 0.8191136717796326 
45.0, 0.823786199092865 
46.0, 0.8283067345619202 
47.0, 0.8328282833099365 
48.0, 0.8373488187789917 
49.0, 0.8418703675270081 
50.0, 0.8463909029960632 
51.0, 0.8510505557060242 
52.0, 0.854592502117157 
53.0, 0.8579515814781189 
54.0, 0.861311674118042 
55.0, 0.8646718263626099 
56.0, 0.8680309057235718 
57.0, 0.8715628981590271 
58.0, 0.8753124475479126 
59.0, 0.8790610432624817 
60.0, 0.8828096389770508 
61.0, 0.8865581750869751 
62.0, 0.8903067708015442 
63.0, 0.8945978283882141 
64.0, 0.8977423310279846 
65.0, 0.900885820388794 
66.0, 0.9040303230285645 
67.0, 0.9071738719940186 
68.0, 0.9103183746337891 
69.0, 0.9133356809616089 
70.0, 0.916083812713623 
71.0, 0.9188318848609924 
72.0, 0.9215799570083618 
73.0, 0.924328088760376 
74.0, 0.9270761609077454 
75.0, 0.9299822449684143 
76.0, 0.9333930015563965 
77.0, 0.9367908835411072 
78.0, 0.9387779235839844 
79.0, 0.9407659769058228 
80.0, 0.9427530169487 
81.0, 0.9448374509811401 
82.0, 0.9473530650138855 
83.0, 0.9498676657676697 
84.0, 0.9523822665214539 
85.0, 0.9548978805541992 
86.0, 0.9574124813079834 
87.0, 0.9599608778953552 
88.0, 0.9627119898796082 
89.0, 0.9654630422592163 
90.0, 0.9682151079177856 
91.0, 0.9709661602973938 
92.0, 0.9737172722816467 
93.0, 0.9765398502349854 
94.0, 0.9799635410308838 
95.0, 0.9822685122489929 
96.0, 0.9845735430717468 
97.0, 0.9868775010108948 
98.0, 0.9891824722290039 
99.0, 0.991487443447113 
100.0, 0.34770417179429314 
