Time(Seconds), Inputs 
0.0, 0.17532359063625336 
1.0, 0.2511306405067444 
2.0, 0.2929600775241852 
3.0, 0.3302014172077179 
4.0, 0.36321330070495605 
5.0, 0.3915903866291046 
6.0, 0.41916075348854065 
7.0, 0.44400882720947266 
8.0, 0.46582069993019104 
9.0, 0.48677119612693787 
10.0, 0.507810115814209 
11.0, 0.527108371257782 
12.0, 0.5445000529289246 
13.0, 0.5624242424964905 
14.0, 0.5778238773345947 
15.0, 0.5932245254516602 
16.0, 0.6075730323791504 
17.0, 0.6198003888130188 
18.0, 0.6324072480201721 
19.0, 0.6450141072273254 
20.0, 0.656717836856842 
21.0, 0.6683211922645569 
22.0, 0.6799653172492981 
23.0, 0.6905136108398438 
24.0, 0.6971990466117859 
25.0, 0.7042938470840454 
26.0, 0.7133259773254395 
27.0, 0.7223581075668335 
28.0, 0.7313902378082275 
29.0, 0.7350553870201111 
30.0, 0.7413265109062195 
31.0, 0.7475976347923279 
32.0, 0.753868818283081 
33.0, 0.7601399421691895 
34.0, 0.7668273448944092 
35.0, 0.7735366225242615 
36.0, 0.7784357070922852 
37.0, 0.7824922800064087 
38.0, 0.7865577936172485 
39.0, 0.7906262874603271 
40.0, 0.7946947813034058 
41.0, 0.7987632751464844 
42.0, 0.8039842247962952 
43.0, 0.8097019791603088 
44.0, 0.8154187202453613 
45.0, 0.8198866248130798 
46.0, 0.8233987092971802 
47.0, 0.8270926475524902 
48.0, 0.8307855725288391 
49.0, 0.8344795107841492 
50.0, 0.8381704688072205 
51.0, 0.8418574333190918 
52.0, 0.8455454111099243 
53.0, 0.8492333889007568 
54.0, 0.8530246615409851 
55.0, 0.8570156693458557 
56.0, 0.8609192371368408 
57.0, 0.8633742332458496 
58.0, 0.8659266233444214 
59.0, 0.8688774108886719 
60.0, 0.8718271851539612 
61.0, 0.8747779726982117 
62.0, 0.8777863383293152 
63.0, 0.881487250328064 
64.0, 0.8851871490478516 
65.0, 0.8888880014419556 
66.0, 0.8925889134407043 
67.0, 0.8968660235404968 
68.0, 0.9011610150337219 
69.0, 0.9047089219093323 
70.0, 0.9074907898902893 
71.0, 0.9107187390327454 
72.0, 0.9140222072601318 
73.0, 0.9173257350921631 
74.0, 0.9206292033195496 
75.0, 0.9234200119972229 
76.0, 0.92600417137146 
77.0, 0.9285892844200134 
78.0, 0.9311744570732117 
79.0, 0.9362931251525879 
80.0, 0.9431126713752747 
81.0, 0.9463167786598206 
82.0, 0.9470351338386536 
83.0, 0.9486406445503235 
84.0, 0.9512258172035217 
85.0, 0.95381098985672 
86.0, 0.9563961029052734 
87.0, 0.9592455625534058 
88.0, 0.962567925453186 
89.0, 0.9658892750740051 
90.0, 0.9692106246948242 
91.0, 0.9725329875946045 
92.0, 0.9758583307266235 
93.0, 0.9791826605796814 
94.0, 0.9825069904327393 
95.0, 0.9860538840293884 
96.0, 0.9900379180908203 
97.0, 0.9930542707443237 
98.0, 0.9960706233978271 
99.0, 0.9990869760513306 
100.0, 0.5114461396957064 
