Time(Seconds), Inputs 
0.0, 0.2615507245063782 
1.0, 0.3205214738845825 
2.0, 0.353426069021225 
3.0, 0.3794514834880829 
4.0, 0.40185949206352234 
5.0, 0.42213237285614014 
6.0, 0.44054242968559265 
7.0, 0.45730918645858765 
8.0, 0.47407591342926025 
9.0, 0.4884115159511566 
10.0, 0.5032389163970947 
11.0, 0.5186941623687744 
12.0, 0.5312374830245972 
13.0, 0.543779730796814 
14.0, 0.5563229918479919 
15.0, 0.5680992603302002 
16.0, 0.5796470046043396 
17.0, 0.591194748878479 
18.0, 0.602682888507843 
19.0, 0.6132888197898865 
20.0, 0.6234813928604126 
21.0, 0.6336739659309387 
22.0, 0.643867552280426 
23.0, 0.6532961130142212 
24.0, 0.6626958847045898 
25.0, 0.6720955967903137 
26.0, 0.6814953684806824 
27.0, 0.690153956413269 
28.0, 0.6980753540992737 
29.0, 0.706247091293335 
30.0, 0.7144188284873962 
31.0, 0.7225896120071411 
32.0, 0.7304027080535889 
33.0, 0.736587405204773 
34.0, 0.7427710890769958 
35.0, 0.7489557862281799 
36.0, 0.7551395297050476 
37.0, 0.7616669535636902 
38.0, 0.7685193419456482 
39.0, 0.7748878598213196 
40.0, 0.780809223651886 
41.0, 0.7867306470870972 
42.0, 0.7926530838012695 
43.0, 0.7985745072364807 
44.0, 0.8044968843460083 
45.0, 0.8104183077812195 
46.0, 0.8161847591400146 
47.0, 0.8208831548690796 
48.0, 0.8255805373191833 
49.0, 0.8302779197692871 
50.0, 0.8349753022193909 
51.0, 0.8396726846694946 
52.0, 0.8443710803985596 
53.0, 0.8490684628486633 
54.0, 0.8537658452987671 
55.0, 0.8589063882827759 
56.0, 0.8628794550895691 
57.0, 0.8668525815010071 
58.0, 0.8708257079124451 
59.0, 0.8747997879981995 
60.0, 0.8787729144096375 
61.0, 0.8827460408210754 
62.0, 0.8867191672325134 
63.0, 0.8906922340393066 
64.0, 0.8944994211196899 
65.0, 0.8982440233230591 
66.0, 0.9012137055397034 
67.0, 0.9038495421409607 
68.0, 0.9064853191375732 
69.0, 0.9091211557388306 
70.0, 0.9117569923400879 
71.0, 0.914391815662384 
72.0, 0.9170276522636414 
73.0, 0.9203351140022278 
74.0, 0.9238263368606567 
75.0, 0.9273176193237305 
76.0, 0.9308098554611206 
77.0, 0.9343010783195496 
78.0, 0.9377933144569397 
79.0, 0.9412845969200134 
80.0, 0.9437853097915649 
81.0, 0.9460763931274414 
82.0, 0.9485840201377869 
83.0, 0.9511343836784363 
84.0, 0.9536848068237305 
85.0, 0.9562341570854187 
86.0, 0.9587845802307129 
87.0, 0.9613349437713623 
88.0, 0.9638843536376953 
89.0, 0.9664347171783447 
90.0, 0.9689841270446777 
91.0, 0.9719090461730957 
92.0, 0.9748727083206177 
93.0, 0.9778373837471008 
94.0, 0.9808011054992676 
95.0, 0.9837657809257507 
96.0, 0.9856703877449036 
97.0, 0.9872779250144958 
98.0, 0.988884449005127 
99.0, 0.9904909729957581 
100.0, 0.23595740060211465 
