Time(Seconds), Inputs 
0.0, 0.20015279948711395 
1.0, 0.26745525002479553 
2.0, 0.306416392326355 
3.0, 0.33874276280403137 
4.0, 0.36503443121910095 
5.0, 0.39200568199157715 
6.0, 0.4179118871688843 
7.0, 0.4380079507827759 
8.0, 0.4591173827648163 
9.0, 0.4761772155761719 
10.0, 0.49323806166648865 
11.0, 0.5101608037948608 
12.0, 0.5269672870635986 
13.0, 0.5444076657295227 
14.0, 0.5591456294059753 
15.0, 0.5738845467567444 
16.0, 0.5883721709251404 
17.0, 0.6016307473182678 
18.0, 0.61488938331604 
19.0, 0.6292091012001038 
20.0, 0.639968991279602 
21.0, 0.6507298350334167 
22.0, 0.6614907383918762 
23.0, 0.6722118854522705 
24.0, 0.682561457157135 
25.0, 0.6920148134231567 
26.0, 0.7012069225311279 
27.0, 0.7103980183601379 
28.0, 0.7182161211967468 
29.0, 0.7252343893051147 
30.0, 0.7322784662246704 
31.0, 0.7400270104408264 
32.0, 0.7477754950523376 
33.0, 0.7555239796638489 
34.0, 0.76203852891922 
35.0, 0.7684100270271301 
36.0, 0.7746285200119019 
37.0, 0.7804356813430786 
38.0, 0.7862428426742554 
39.0, 0.7920500040054321 
40.0, 0.7978571653366089 
41.0, 0.8027423024177551 
42.0, 0.8074635863304138 
43.0, 0.812216579914093 
44.0, 0.816969633102417 
45.0, 0.8217226266860962 
46.0, 0.8264756798744202 
47.0, 0.8312287330627441 
48.0, 0.8351998329162598 
49.0, 0.8389414548873901 
50.0, 0.8426572680473328 
51.0, 0.8463233709335327 
52.0, 0.8499894738197327 
53.0, 0.8536555767059326 
54.0, 0.857354462146759 
55.0, 0.8610533475875854 
56.0, 0.8647522926330566 
57.0, 0.8684521913528442 
58.0, 0.8721510767936707 
59.0, 0.8760566115379333 
60.0, 0.8805264830589294 
61.0, 0.8846287727355957 
62.0, 0.8874831795692444 
63.0, 0.8903375864028931 
64.0, 0.893191933631897 
65.0, 0.8962013721466064 
66.0, 0.8993637561798096 
67.0, 0.9025271534919739 
68.0, 0.905689537525177 
69.0, 0.9088519215583801 
70.0, 0.9120143055915833 
71.0, 0.9151518940925598 
72.0, 0.9182804822921753 
73.0, 0.921410083770752 
74.0, 0.9245387315750122 
75.0, 0.9277467727661133 
76.0, 0.9310910105705261 
77.0, 0.933728814125061 
78.0, 0.936366617679596 
79.0, 0.9390034675598145 
80.0, 0.9416412711143494 
81.0, 0.9442790746688843 
82.0, 0.9468532800674438 
83.0, 0.9492278099060059 
84.0, 0.9516023397445679 
85.0, 0.9539759159088135 
86.0, 0.9563504457473755 
87.0, 0.9587249755859375 
88.0, 0.961869478225708 
89.0, 0.96584552526474 
90.0, 0.9694868326187134 
91.0, 0.9716824889183044 
92.0, 0.9738771915435791 
93.0, 0.9760729074478149 
94.0, 0.9782159328460693 
95.0, 0.9803380966186523 
96.0, 0.9824612736701965 
97.0, 0.9845834374427795 
98.0, 0.9867066144943237 
99.0, 0.9888297915458679 
100.0, 0.36637440970196605 
