Time(Seconds), Inputs 
0.0, 0.09501587599515915 
1.0, 0.1902066171169281 
2.0, 0.24718435108661652 
3.0, 0.2930176854133606 
4.0, 0.32998979091644287 
5.0, 0.3640657365322113 
6.0, 0.393343985080719 
7.0, 0.41798144578933716 
8.0, 0.4441022276878357 
9.0, 0.4635932147502899 
10.0, 0.48498979210853577 
11.0, 0.5030143857002258 
12.0, 0.5199758410453796 
13.0, 0.5335801839828491 
14.0, 0.5453713536262512 
15.0, 0.5581222772598267 
16.0, 0.5686377286911011 
17.0, 0.5770877003669739 
18.0, 0.5878714323043823 
19.0, 0.598454475402832 
20.0, 0.6088487505912781 
21.0, 0.6108010411262512 
22.0, 0.6196642518043518 
23.0, 0.6285275220870972 
24.0, 0.6365472674369812 
25.0, 0.6441646218299866 
26.0, 0.651771068572998 
27.0, 0.6580779552459717 
28.0, 0.6628508567810059 
29.0, 0.6678671836853027 
30.0, 0.67292720079422 
31.0, 0.6785306930541992 
32.0, 0.6848694086074829 
33.0, 0.6912140250205994 
34.0, 0.6982949376106262 
35.0, 0.7009585499763489 
36.0, 0.705285370349884 
37.0, 0.7109832167625427 
38.0, 0.7164595723152161 
39.0, 0.7208907008171082 
40.0, 0.7253208160400391 
41.0, 0.7307255864143372 
42.0, 0.7364482879638672 
43.0, 0.742558479309082 
44.0, 0.7465882301330566 
45.0, 0.7506179809570312 
46.0, 0.7550321817398071 
47.0, 0.7594782114028931 
48.0, 0.764561116695404 
49.0, 0.7702550292015076 
50.0, 0.775901198387146 
51.0, 0.7810357809066772 
52.0, 0.7846472263336182 
53.0, 0.7876020073890686 
54.0, 0.7920400500297546 
55.0, 0.7966381311416626 
56.0, 0.8017190098762512 
57.0, 0.8067988753318787 
58.0, 0.8113492727279663 
59.0, 0.8157953023910522 
60.0, 0.8208096027374268 
61.0, 0.8266008496284485 
62.0, 0.8290826678276062 
63.0, 0.8341436982154846 
64.0, 0.8392166495323181 
65.0, 0.8431917428970337 
66.0, 0.846371054649353 
67.0, 0.8498712182044983 
68.0, 0.8549422025680542 
69.0, 0.8600141406059265 
70.0, 0.8663111329078674 
71.0, 0.8710204362869263 
72.0, 0.8736652135848999 
73.0, 0.8787450790405273 
74.0, 0.8838260173797607 
75.0, 0.8865830302238464 
76.0, 0.889122486114502 
77.0, 0.8932396769523621 
78.0, 0.898930549621582 
79.0, 0.9046920537948608 
80.0, 0.9112930297851562 
81.0, 0.9133774042129517 
82.0, 0.9175720810890198 
83.0, 0.9239068031311035 
84.0, 0.9296295046806335 
85.0, 0.9334456920623779 
86.0, 0.9372618198394775 
87.0, 0.9415915608406067 
88.0, 0.94602370262146 
89.0, 0.9509794116020203 
90.0, 0.9562888145446777 
91.0, 0.9562888145446777 
92.0, 0.9613081216812134 
93.0, 0.9663780927658081 
94.0, 0.9721902012825012 
95.0, 0.978556752204895 
96.0, 0.984709620475769 
97.0, 0.9897795915603638 
98.0, 0.9948485493659973 
99.0, 0.9991981983184814 
100.0, 0.8719739906914951 
