Time(Seconds), Inputs 
0.0, 0.22500088810920715 
1.0, 0.3164251744747162 
2.0, 0.34821999073028564 
3.0, 0.37539592385292053 
4.0, 0.40029269456863403 
5.0, 0.4198005795478821 
6.0, 0.4393034875392914 
7.0, 0.4575794041156769 
8.0, 0.4743322432041168 
9.0, 0.4899524748325348 
10.0, 0.5046675801277161 
11.0, 0.5193836688995361 
12.0, 0.5330824255943298 
13.0, 0.5462685227394104 
14.0, 0.559454619884491 
15.0, 0.5720853209495544 
16.0, 0.5839658975601196 
17.0, 0.595843493938446 
18.0, 0.6077210903167725 
19.0, 0.6184918880462646 
20.0, 0.6288543939590454 
21.0, 0.6392168402671814 
22.0, 0.6495793461799622 
23.0, 0.6593009829521179 
24.0, 0.6685696244239807 
25.0, 0.6778233051300049 
26.0, 0.687076985836029 
27.0, 0.6962899565696716 
28.0, 0.7044259309768677 
29.0, 0.7125619649887085 
30.0, 0.7206979393959045 
31.0, 0.7288339138031006 
32.0, 0.7365635633468628 
33.0, 0.7435718774795532 
34.0, 0.7500824332237244 
35.0, 0.7565930485725403 
36.0, 0.7631036043167114 
37.0, 0.7696142196655273 
38.0, 0.7761257886886597 
39.0, 0.7826284170150757 
40.0, 0.78782057762146 
41.0, 0.7932372689247131 
42.0, 0.7986530065536499 
43.0, 0.8040696978569031 
44.0, 0.8094853758811951 
45.0, 0.814902126789093 
46.0, 0.8203188180923462 
47.0, 0.8254712224006653 
48.0, 0.8296023011207581 
49.0, 0.8345003724098206 
50.0, 0.8393974900245667 
51.0, 0.844294548034668 
52.0, 0.8491926789283752 
53.0, 0.8540897369384766 
54.0, 0.8589878082275391 
55.0, 0.8638849258422852 
56.0, 0.8691933155059814 
57.0, 0.8725991249084473 
58.0, 0.8760059475898743 
59.0, 0.8794117569923401 
60.0, 0.8828185796737671 
61.0, 0.8862243890762329 
62.0, 0.8896301984786987 
63.0, 0.893036961555481 
64.0, 0.8964755535125732 
65.0, 0.8999608755111694 
66.0, 0.9034451246261597 
67.0, 0.9069304466247559 
68.0, 0.9105021953582764 
69.0, 0.9156575798988342 
70.0, 0.9190117120742798 
71.0, 0.9210544228553772 
72.0, 0.9233693480491638 
73.0, 0.92619788646698 
74.0, 0.9290264844894409 
75.0, 0.9318560361862183 
76.0, 0.9346845746040344 
77.0, 0.9375131726264954 
78.0, 0.9403427243232727 
79.0, 0.9431713223457336 
80.0, 0.9461816549301147 
81.0, 0.9496361613273621 
82.0, 0.9530091881752014 
83.0, 0.9555794596672058 
84.0, 0.9581506848335266 
85.0, 0.960720956325531 
86.0, 0.9632911682128906 
87.0, 0.965861439704895 
88.0, 0.9683760404586792 
89.0, 0.9706383347511292 
90.0, 0.9729005694389343 
91.0, 0.9751638174057007 
92.0, 0.9774261116981506 
93.0, 0.9796883463859558 
94.0, 0.981950581073761 
95.0, 0.9842128753662109 
96.0, 0.9865555763244629 
97.0, 0.9894755482673645 
98.0, 0.9923965334892273 
99.0, 0.9953175187110901 
100.0, 0.2608766005646422 
