Time(Seconds), Inputs 
0.0, 0.1103333905339241
1.0, 0.2687053084373474
2.0, 0.30782851576805115
3.0, 0.33999496698379517
4.0, 0.367340087890625
5.0, 0.39229241013526917
6.0, 0.41536667943000793
7.0, 0.4356338083744049
8.0, 0.4557618200778961
9.0, 0.4740942418575287
10.0, 0.4921633303165436
11.0, 0.5101122260093689
12.0, 0.5262177586555481
13.0, 0.5407215356826782
14.0, 0.5548000335693359
15.0, 0.5688437223434448
16.0, 0.5828863978385925
17.0, 0.5967492461204529
18.0, 0.6102255582809448
19.0, 0.6227012276649475
20.0, 0.6339129209518433
21.0, 0.6447808146476746
22.0, 0.6556477546691895
23.0, 0.6665156483650208
24.0, 0.676597535610199
25.0, 0.6864548325538635
26.0, 0.6963121294975281
27.0, 0.7061694860458374
28.0, 0.7145849466323853
29.0, 0.7224489450454712
30.0, 0.7303139567375183
31.0, 0.73785400390625
32.0, 0.7452986240386963
33.0, 0.752504825592041
34.0, 0.7590999007225037
35.0, 0.7656939625740051
36.0, 0.7722890377044678
37.0, 0.7785332798957825
38.0, 0.7844656109809875
39.0, 0.7903978824615479
40.0, 0.7960370182991028
41.0, 0.8015260696411133
42.0, 0.8070151805877686
43.0, 0.8123383522033691
44.0, 0.8172321915626526
45.0, 0.8221260905265808
46.0, 0.8270189762115479
47.0, 0.8319128751754761
48.0, 0.8363844156265259
49.0, 0.8404873609542847
50.0, 0.8444302678108215
51.0, 0.8483731746673584
52.0, 0.85231614112854
53.0, 0.8562590479850769
54.0, 0.8602019548416138
55.0, 0.8641449213027954
56.0, 0.868253767490387
57.0, 0.8724163174629211
58.0, 0.876397967338562
59.0, 0.8793889880180359
60.0, 0.8823809623718262
61.0, 0.8853729367256165
62.0, 0.8883529901504517
63.0, 0.8913220763206482
64.0, 0.8942902088165283
65.0, 0.8972593545913696
66.0, 0.9002284407615662
67.0, 0.9031975865364075
68.0, 0.9063713550567627
69.0, 0.9100579619407654
70.0, 0.9137454628944397
71.0, 0.9174330234527588
72.0, 0.9196599125862122
73.0, 0.9217734336853027
74.0, 0.9238899946212769
75.0, 0.9268630743026733
76.0, 0.929837167263031
77.0, 0.9328102469444275
78.0, 0.9357843399047852
79.0, 0.9387574195861816
80.0, 0.9417305588722229
81.0, 0.9446231126785278
82.0, 0.9474899172782898
83.0, 0.950356662273407
84.0, 0.953223466873169
85.0, 0.9560902118682861
86.0, 0.9589560031890869
87.0, 0.9593286514282227
88.0, 0.9620543122291565
89.0, 0.9647809863090515
90.0, 0.9675066471099854
91.0, 0.9702323079109192
92.0, 0.9729589819908142
93.0, 0.9755425453186035
94.0, 0.9777594208717346
95.0, 0.9799763560295105
96.0, 0.9821922183036804
97.0, 0.9844091534614563
98.0, 0.9866260290145874
99.0, 0.9888429641723633
100.0, 0.3306998771185571
