Time(Seconds), Inputs 
0.0, 0.1430419385433197 
1.0, 0.3411361575126648 
2.0, 0.36720529198646545 
3.0, 0.38876283168792725 
4.0, 0.40796270966529846 
5.0, 0.4256137013435364 
6.0, 0.441249817609787 
7.0, 0.4568869173526764 
8.0, 0.47066712379455566 
9.0, 0.48325708508491516 
10.0, 0.49584606289863586 
11.0, 0.5080783367156982 
12.0, 0.5190469026565552 
13.0, 0.5300164222717285 
14.0, 0.5409849286079407 
15.0, 0.5496296286582947 
16.0, 0.5591267347335815 
17.0, 0.5686248540878296 
18.0, 0.5781219601631165 
19.0, 0.5876200795173645 
20.0, 0.5962796211242676 
21.0, 0.6044821739196777 
22.0, 0.6126837730407715 
23.0, 0.6208853125572205 
24.0, 0.6290878653526306 
25.0, 0.6371016502380371 
26.0, 0.6448829174041748 
27.0, 0.6526642441749573 
28.0, 0.660445511341095 
29.0, 0.667980432510376 
30.0, 0.6752957701683044 
31.0, 0.6822226643562317 
32.0, 0.6890879273414612 
33.0, 0.6959531903266907 
34.0, 0.7028184533119202 
35.0, 0.7096827030181885 
36.0, 0.716547966003418 
37.0, 0.7230903506278992 
38.0, 0.7294578552246094 
39.0, 0.7358253598213196 
40.0, 0.7421928644180298 
41.0, 0.74856036901474 
42.0, 0.7549278736114502 
43.0, 0.7618288993835449 
44.0, 0.7673131823539734 
45.0, 0.7727974653244019 
46.0, 0.7782816886901855 
47.0, 0.783765971660614 
48.0, 0.7892502546310425 
49.0, 0.794734537601471 
50.0, 0.8002197742462158 
51.0, 0.8054665923118591 
52.0, 0.8100377917289734 
53.0, 0.8146089911460876 
54.0, 0.8191792368888855 
55.0, 0.8237504363059998 
56.0, 0.828321635723114 
57.0, 0.8330051302909851 
58.0, 0.8380095362663269 
59.0, 0.8430139422416687 
60.0, 0.8478235602378845 
61.0, 0.8519188761711121 
62.0, 0.8560141921043396 
63.0, 0.8601095080375671 
64.0, 0.8642048239707947 
65.0, 0.8683001399040222 
66.0, 0.8723954558372498 
67.0, 0.8764907717704773 
68.0, 0.8805860877037048 
69.0, 0.8846814036369324 
70.0, 0.8887777328491211 
71.0, 0.8918020129203796 
72.0, 0.8957592248916626 
73.0, 0.8997174501419067 
74.0, 0.9036746621131897 
75.0, 0.9076328873634338 
76.0, 0.9115900993347168 
77.0, 0.9155482649803162 
78.0, 0.9195054769515991 
79.0, 0.9234637022018433 
80.0, 0.9274209141731262 
81.0, 0.9313791394233704 
82.0, 0.9348316192626953 
83.0, 0.9381400942802429 
84.0, 0.9414475560188293 
85.0, 0.9447172284126282 
86.0, 0.9476034045219421 
87.0, 0.9504895806312561 
88.0, 0.9533758163452148 
89.0, 0.9562619924545288 
90.0, 0.9591481685638428 
91.0, 0.9620344042778015 
92.0, 0.9649205803871155 
93.0, 0.967805802822113 
94.0, 0.970691978931427 
95.0, 0.973578155040741 
96.0, 0.976305365562439 
97.0, 0.9788915514945984 
98.0, 0.9814786911010742 
99.0, 0.98406583070755 
100.0, 0.14941513121755756 
