Time(Seconds), Inputs 
0.0, 0.18498165905475616 
1.0, 0.25828203558921814 
2.0, 0.29805389046669006 
3.0, 0.33152079582214355 
4.0, 0.36184918880462646 
5.0, 0.38819751143455505 
6.0, 0.41225871443748474 
7.0, 0.4340030252933502 
8.0, 0.4551840126514435 
9.0, 0.4761434495449066 
10.0, 0.4952082335948944 
11.0, 0.5139769315719604 
12.0, 0.5317699909210205 
13.0, 0.5474786162376404 
14.0, 0.5631862878799438 
15.0, 0.5781915187835693 
16.0, 0.5925251245498657 
17.0, 0.6062009930610657 
18.0, 0.6188227534294128 
19.0, 0.6309993863105774 
20.0, 0.6431760787963867 
21.0, 0.654657244682312 
22.0, 0.6647971868515015 
23.0, 0.6749371290206909 
24.0, 0.6850770115852356 
25.0, 0.695216953754425 
26.0, 0.7030708193778992 
27.0, 0.7116965651512146 
28.0, 0.7203223705291748 
29.0, 0.728948175907135 
30.0, 0.7375739812850952 
31.0, 0.74322909116745 
32.0, 0.7493005394935608 
33.0, 0.7554455399513245 
34.0, 0.7615894675254822 
35.0, 0.7677334547042847 
36.0, 0.7738783955574036 
37.0, 0.7821405529975891 
38.0, 0.786838948726654 
39.0, 0.7915363311767578 
40.0, 0.7962347269058228 
41.0, 0.8009321093559265 
42.0, 0.8059951066970825 
43.0, 0.811385989189148 
44.0, 0.8167768716812134 
45.0, 0.82216876745224 
46.0, 0.8246426582336426 
47.0, 0.8275089263916016 
48.0, 0.8319212198257446 
49.0, 0.8363334536552429 
50.0, 0.8407467007637024 
51.0, 0.8451589345932007 
52.0, 0.8494172096252441 
53.0, 0.8530266880989075 
54.0, 0.8566361665725708 
55.0, 0.8602456450462341 
56.0, 0.8638541102409363 
57.0, 0.8655878305435181 
58.0, 0.8691118955612183 
59.0, 0.8726359009742737 
60.0, 0.8761589527130127 
61.0, 0.8796829581260681 
62.0, 0.8832070231437683 
63.0, 0.8864747285842896 
64.0, 0.889704704284668 
65.0, 0.8929346203804016 
66.0, 0.89616459608078 
67.0, 0.8993945717811584 
68.0, 0.9034590721130371 
69.0, 0.9078812599182129 
70.0, 0.9101216197013855 
71.0, 0.9123232960700989 
72.0, 0.9145239591598511 
73.0, 0.917119026184082 
74.0, 0.9200589060783386 
75.0, 0.9229987263679504 
76.0, 0.9259395599365234 
77.0, 0.92887943983078 
78.0, 0.9317119717597961 
79.0, 0.9343567490577698 
80.0, 0.9370015263557434 
81.0, 0.9396462440490723 
82.0, 0.9422910213470459 
83.0, 0.9453520774841309 
84.0, 0.9501001238822937 
85.0, 0.9526445865631104 
86.0, 0.9549922943115234 
87.0, 0.9573409557342529 
88.0, 0.959711492061615 
89.0, 0.9626573324203491 
90.0, 0.9656041264533997 
91.0, 0.9685509204864502 
92.0, 0.9714967012405396 
93.0, 0.9744435548782349 
94.0, 0.9773853421211243 
95.0, 0.9803271889686584 
96.0, 0.9832690358161926 
97.0, 0.986210823059082 
98.0, 0.9891526699066162 
99.0, 0.9930164813995361 
100.0, 0.40803699555865935 
