Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.537211537361145
1.0, 1.537211537361145
2.0, 1.537211537361145
3.0, 1.537211537361145
4.0, 1.537211537361145
5.0, 1.537211537361145
6.0, 1.537211537361145
7.0, 1.537211537361145
8.0, 1.537211537361145
9.0, 1.537211537361145
10.0, 1.537211537361145
11.0, 1.537211537361145
12.0, 1.537211537361145
13.0, 1.537211537361145
14.0, 1.537211537361145
15.0, 1.537211537361145
16.0, 1.537211537361145
17.0, 1.537211537361145
18.0, 1.537211537361145
19.0, 1.537211537361145
20.0, 1.537211537361145
21.0, 1.537211537361145
22.0, 1.537211537361145
23.0, 1.537211537361145
24.0, 1.537211537361145
25.0, 1.537211537361145
26.0, 1.537211537361145
27.0, 1.537211537361145
28.0, 1.537211537361145
29.0, 1.537211537361145
30.0, 1.537211537361145
31.0, 1.537211537361145
32.0, 1.537211537361145
33.0, 1.537211537361145
34.0, 1.537211537361145
35.0, 1.537211537361145
36.0, 1.537211537361145
37.0, 1.537211537361145
38.0, 1.537211537361145
39.0, 1.537211537361145
40.0, 1.537211537361145
41.0, 1.537211537361145
42.0, 1.537211537361145
43.0, 1.537211537361145
44.0, 1.537211537361145
45.0, 1.537211537361145
46.0, 1.537211537361145
47.0, 1.537211537361145
48.0, 1.537211537361145
49.0, 1.537211537361145
50.0, 1.537211537361145
51.0, 1.537211537361145
52.0, 1.537211537361145
53.0, 1.537211537361145
54.0, 1.537211537361145
55.0, 1.537211537361145
56.0, 1.537211537361145
57.0, 1.537211537361145
58.0, 1.537211537361145
59.0, 1.537211537361145
60.0, 1.537211537361145
61.0, 1.537211537361145
62.0, 1.537211537361145
63.0, 1.537211537361145
64.0, 1.537211537361145
65.0, 1.537211537361145
66.0, 1.537211537361145
67.0, 1.537211537361145
68.0, 1.537211537361145
69.0, 1.537211537361145
70.0, 1.537211537361145
71.0, 1.537211537361145
72.0, 1.537211537361145
73.0, 1.537211537361145
74.0, 1.537211537361145
75.0, 1.537211537361145
76.0, 1.537211537361145
77.0, 1.537211537361145
78.0, 1.537211537361145
79.0, 1.537211537361145
80.0, 1.537211537361145
81.0, 1.537211537361145
82.0, 1.537211537361145
83.0, 1.537211537361145
84.0, 1.537211537361145
85.0, 1.537211537361145
86.0, 1.537211537361145
87.0, 1.537211537361145
88.0, 1.537211537361145
89.0, 1.537211537361145
90.0, 1.537211537361145
91.0, 1.537211537361145
92.0, 1.537211537361145
93.0, 1.537211537361145
94.0, 1.537211537361145
95.0, 1.537211537361145
96.0, 1.537211537361145
97.0, 1.537211537361145
98.0, 1.537211537361145
99.0, 1.537211537361145
100.0, 1.537211537361145
