Time(Seconds), Inputs 
0.0, 0.1462947428226471 
1.0, 0.3035450875759125 
2.0, 0.3387984037399292 
3.0, 0.3625863790512085 
4.0, 0.3864101469516754 
5.0, 0.4080948531627655 
6.0, 0.42800313234329224 
7.0, 0.44445690512657166 
8.0, 0.46091070771217346 
9.0, 0.47647231817245483 
10.0, 0.49174875020980835 
11.0, 0.5070242285728455 
12.0, 0.522157609462738 
13.0, 0.5348111987113953 
14.0, 0.5474637150764465 
15.0, 0.5597596168518066 
16.0, 0.5719720125198364 
17.0, 0.584184467792511 
18.0, 0.5960342288017273 
19.0, 0.6065089702606201 
20.0, 0.6169837117195129 
21.0, 0.6276562213897705 
22.0, 0.6382620930671692 
23.0, 0.6480662226676941 
24.0, 0.6578713059425354 
25.0, 0.6676754355430603 
26.0, 0.6774795651435852 
27.0, 0.6858519911766052 
28.0, 0.6940008997917175 
29.0, 0.7021487951278687 
30.0, 0.7103860974311829 
31.0, 0.7186353802680969 
32.0, 0.7263739705085754 
33.0, 0.7338711023330688 
34.0, 0.7413672804832458 
35.0, 0.7488644123077393 
36.0, 0.7563605308532715 
37.0, 0.7638120055198669 
38.0, 0.7678367495536804 
39.0, 0.7740105390548706 
40.0, 0.780185341835022 
41.0, 0.7863590717315674 
42.0, 0.7925328612327576 
43.0, 0.7987076044082642 
44.0, 0.8048813939094543 
45.0, 0.8102285265922546 
46.0, 0.8153392672538757 
47.0, 0.8205065727233887 
48.0, 0.8257563710212708 
49.0, 0.8310051560401917 
50.0, 0.8362549543380737 
51.0, 0.8415047526359558 
52.0, 0.8467545509338379 
53.0, 0.8509621024131775 
54.0, 0.8545408248901367 
55.0, 0.8581194877624512 
56.0, 0.8622426390647888 
57.0, 0.8666529059410095 
58.0, 0.871062159538269 
59.0, 0.8754724264144897 
60.0, 0.8798826932907104 
61.0, 0.88429194688797 
62.0, 0.8887022137641907 
63.0, 0.8929862976074219 
64.0, 0.8971054553985596 
65.0, 0.9004268050193787 
66.0, 0.9037123918533325 
67.0, 0.9069989919662476 
68.0, 0.9102845788002014 
69.0, 0.9135711789131165 
70.0, 0.9168567657470703 
71.0, 0.9201423525810242 
72.0, 0.9234289526939392 
73.0, 0.9265923500061035 
74.0, 0.9292152523994446 
75.0, 0.9318381547927856 
76.0, 0.9344580769538879 
77.0, 0.9370700716972351 
78.0, 0.9396820068359375 
79.0, 0.9422930479049683 
80.0, 0.9449049830436707 
81.0, 0.9475169777870178 
82.0, 0.9501279592514038 
83.0, 0.9527389407157898 
84.0, 0.9553499221801758 
85.0, 0.9579599499702454 
86.0, 0.9605709314346313 
87.0, 0.9631808996200562 
88.0, 0.9657918810844421 
89.0, 0.9684028625488281 
90.0, 0.9710128903388977 
91.0, 0.9738017320632935 
92.0, 0.976453423500061 
93.0, 0.9781463742256165 
94.0, 0.9798403382301331 
95.0, 0.9815333485603333 
96.0, 0.9832273125648499 
97.0, 0.9849202632904053 
98.0, 0.9866142272949219 
99.0, 0.9883081912994385 
100.0, 0.24134194064869974 
