Time(Seconds), Inputs 
0.0, 0.10984624177217484 
1.0, 0.33899909257888794 
2.0, 0.3640468716621399 
3.0, 0.3878547251224518 
4.0, 0.4074142873287201 
5.0, 0.4242495894432068 
6.0, 0.43894681334495544 
7.0, 0.4536440670490265 
8.0, 0.46796274185180664 
9.0, 0.4802646040916443 
10.0, 0.49256643652915955 
11.0, 0.504869282245636 
12.0, 0.516082227230072 
13.0, 0.526813268661499 
14.0, 0.5375443696975708 
15.0, 0.5482754111289978 
16.0, 0.5581530928611755 
17.0, 0.5677018761634827 
18.0, 0.5769674777984619 
19.0, 0.5861655473709106 
20.0, 0.5952244997024536 
21.0, 0.6035651564598083 
22.0, 0.6119058132171631 
23.0, 0.6202464699745178 
24.0, 0.6285871267318726 
25.0, 0.6368920207023621 
26.0, 0.644554078578949 
27.0, 0.6522161364555359 
28.0, 0.6598772406578064 
29.0, 0.6675392985343933 
30.0, 0.675201416015625 
31.0, 0.6803975105285645 
32.0, 0.6876453161239624 
33.0, 0.6948930621147156 
34.0, 0.7021408677101135 
35.0, 0.7093886137008667 
36.0, 0.7166364192962646 
37.0, 0.7235532999038696 
38.0, 0.729685366153717 
39.0, 0.7358174324035645 
40.0, 0.7419494390487671 
41.0, 0.7480804920196533 
42.0, 0.7542125582695007 
43.0, 0.7603445649147034 
44.0, 0.7655983567237854 
45.0, 0.770132839679718 
46.0, 0.7756091356277466 
47.0, 0.7810844779014587 
48.0, 0.7865607738494873 
49.0, 0.7920361161231995 
50.0, 0.797512412071228 
51.0, 0.8029877543449402 
52.0, 0.8082037568092346 
53.0, 0.8127223253250122 
54.0, 0.817240834236145 
55.0, 0.8217604160308838 
56.0, 0.8262789845466614 
57.0, 0.8307985067367554 
58.0, 0.835317075252533 
59.0, 0.8406761288642883 
60.0, 0.8461584448814392 
61.0, 0.8510912656784058 
62.0, 0.8551041483879089 
63.0, 0.8591179847717285 
64.0, 0.8631308674812317 
65.0, 0.8671447038650513 
66.0, 0.8711575269699097 
67.0, 0.8751713633537292 
68.0, 0.8791842460632324 
69.0, 0.883198082447052 
70.0, 0.8872109055519104 
71.0, 0.8912248015403748 
72.0, 0.8945183157920837 
73.0, 0.8980006575584412 
74.0, 0.901483952999115 
75.0, 0.9049672484397888 
76.0, 0.9084505438804626 
77.0, 0.9119338393211365 
78.0, 0.9154171347618103 
79.0, 0.9189004302024841 
80.0, 0.922383725643158 
81.0, 0.9258670210838318 
82.0, 0.9293493628501892 
83.0, 0.932832658290863 
84.0, 0.9358828067779541 
85.0, 0.9383516907691956 
86.0, 0.9410590529441833 
87.0, 0.9439432621002197 
88.0, 0.9468274712562561 
89.0, 0.9497116804122925 
90.0, 0.9525958895683289 
91.0, 0.9554811120033264 
92.0, 0.9583653211593628 
93.0, 0.9612494707107544 
94.0, 0.9641336798667908 
95.0, 0.9670178890228271 
96.0, 0.9699020981788635 
97.0, 0.9727863073348999 
98.0, 0.9756705164909363 
99.0, 0.9789720177650452 
100.0, 0.1546037923854215 
