Time(Seconds), Inputs 
0.0, 0.13264071941375732 
1.0, 0.2863938510417938 
2.0, 0.3243197202682495 
3.0, 0.356207937002182 
4.0, 0.38215091824531555 
5.0, 0.40548187494277954 
6.0, 0.42723214626312256 
7.0, 0.4484637975692749 
8.0, 0.4692235291004181 
9.0, 0.48830121755599976 
10.0, 0.5047510266304016 
11.0, 0.5206375122070312 
12.0, 0.5369740724563599 
13.0, 0.5534347891807556 
14.0, 0.5691384673118591 
15.0, 0.5818844437599182 
16.0, 0.5946303606033325 
17.0, 0.6111030578613281 
18.0, 0.6231147646903992 
19.0, 0.6351274847984314 
20.0, 0.6471392512321472 
21.0, 0.6579349040985107 
22.0, 0.6675651669502258 
23.0, 0.677757740020752 
24.0, 0.6886030435562134 
25.0, 0.698743999004364 
26.0, 0.7076559066772461 
27.0, 0.7165678143501282 
28.0, 0.725479781627655 
29.0, 0.7343778014183044 
30.0, 0.7424412369728088 
31.0, 0.7500019669532776 
32.0, 0.7575626969337463 
33.0, 0.7651234269142151 
34.0, 0.772685170173645 
35.0, 0.7802459001541138 
36.0, 0.7848737835884094 
37.0, 0.7910753488540649 
38.0, 0.7972769141197205 
39.0, 0.8034775257110596 
40.0, 0.8096791505813599 
41.0, 0.8158807158470154 
42.0, 0.8218398690223694 
43.0, 0.8266992568969727 
44.0, 0.8313966393470764 
45.0, 0.8360940217971802 
46.0, 0.8407903909683228 
47.0, 0.8454877734184265 
48.0, 0.850185215473175 
49.0, 0.8543649315834045 
50.0, 0.8585387468338013 
51.0, 0.862712562084198 
52.0, 0.8665773868560791 
53.0, 0.8698738813400269 
54.0, 0.8731694221496582 
55.0, 0.876633882522583 
56.0, 0.8802165389060974 
57.0, 0.8837981820106506 
58.0, 0.887380838394165 
59.0, 0.8909624814987183 
60.0, 0.8945451378822327 
61.0, 0.8982400894165039 
62.0, 0.902298629283905 
63.0, 0.9063581824302673 
64.0, 0.9093953967094421 
65.0, 0.9118066430091858 
66.0, 0.9142189621925354 
67.0, 0.916630208492279 
68.0, 0.9196277260780334 
69.0, 0.9227314591407776 
70.0, 0.9258352518081665 
71.0, 0.9289380311965942 
72.0, 0.9320418238639832 
73.0, 0.9351456165313721 
74.0, 0.9381371140480042 
75.0, 0.9410123825073242 
76.0, 0.9438866376876831 
77.0, 0.9467619061470032 
78.0, 0.9496371746063232 
79.0, 0.9517812132835388 
80.0, 0.9537046551704407 
81.0, 0.9558467268943787 
82.0, 0.9579877257347107 
83.0, 0.9601297974586487 
84.0, 0.9622708559036255 
85.0, 0.9644128680229187 
86.0, 0.9665539264678955 
87.0, 0.9690516591072083 
88.0, 0.9716616272926331 
89.0, 0.9742726683616638 
90.0, 0.9768826365470886 
91.0, 0.9794926047325134 
92.0, 0.982102632522583 
93.0, 0.9848974347114563 
94.0, 0.9880111217498779 
95.0, 0.9911248087882996 
96.0, 0.9934447407722473 
97.0, 0.994766116142273 
98.0, 0.9960885047912598 
99.0, 0.9974108934402466 
100.0, 0.3307883273221228 
