Time(Seconds), Inputs 
0.0, 0.24879485368728638 
1.0, 0.3046816885471344 
2.0, 0.33785155415534973 
3.0, 0.3634636700153351 
4.0, 0.3873291611671448 
5.0, 0.4074530303478241 
6.0, 0.4266112148761749 
7.0, 0.4437306523323059 
8.0, 0.4608500897884369 
9.0, 0.4762408137321472 
10.0, 0.4909450113773346 
11.0, 0.505649209022522 
12.0, 0.5184338688850403 
13.0, 0.5307605862617493 
14.0, 0.5431468486785889 
15.0, 0.5559126734733582 
16.0, 0.5681936740875244 
17.0, 0.5804746150970459 
18.0, 0.5927556157112122 
19.0, 0.6032363176345825 
20.0, 0.613508403301239 
21.0, 0.6237814426422119 
22.0, 0.6340544819831848 
23.0, 0.6429803371429443 
24.0, 0.6527814865112305 
25.0, 0.6633307337760925 
26.0, 0.6738790273666382 
27.0, 0.6829906105995178 
28.0, 0.6904182434082031 
29.0, 0.6978468298912048 
30.0, 0.7052754163742065 
31.0, 0.7127030491828918 
32.0, 0.7201316356658936 
33.0, 0.7281205654144287 
34.0, 0.7357488870620728 
35.0, 0.7433781623840332 
36.0, 0.7510064244270325 
37.0, 0.7586347460746765 
38.0, 0.7658934593200684 
39.0, 0.7710697054862976 
40.0, 0.7762459516525269 
41.0, 0.7814222574234009 
42.0, 0.7865985035896301 
43.0, 0.7924603223800659 
44.0, 0.7985824346542358 
45.0, 0.8047055602073669 
46.0, 0.8102563619613647 
47.0, 0.8151901960372925 
48.0, 0.820124089717865 
49.0, 0.8250579237937927 
50.0, 0.8299917578697205 
51.0, 0.834925651550293 
52.0, 0.8400532007217407 
53.0, 0.8456547260284424 
54.0, 0.851104199886322 
55.0, 0.8552849888801575 
56.0, 0.8594667315483093 
57.0, 0.8636474609375 
58.0, 0.8678282499313354 
59.0, 0.8720099925994873 
60.0, 0.876190721988678 
61.0, 0.8803724646568298 
62.0, 0.8850947022438049 
63.0, 0.889953076839447 
64.0, 0.8943702578544617 
65.0, 0.8976787328720093 
66.0, 0.9009871482849121 
67.0, 0.9042956233024597 
68.0, 0.9076040387153625 
69.0, 0.9109125137329102 
70.0, 0.914220929145813 
71.0, 0.9174399375915527 
72.0, 0.9205000400543213 
73.0, 0.9235610961914062 
74.0, 0.92662113904953 
75.0, 0.9296811819076538 
76.0, 0.9327412843704224 
77.0, 0.9358023405075073 
78.0, 0.9384540319442749 
79.0, 0.9410451650619507 
80.0, 0.9436372518539429 
81.0, 0.9463614821434021 
82.0, 0.9490966796875 
83.0, 0.9518318772315979 
84.0, 0.954567015171051 
85.0, 0.9573032259941101 
86.0, 0.9600383639335632 
87.0, 0.9627735614776611 
88.0, 0.9655097126960754 
89.0, 0.9682449102401733 
90.0, 0.9710118770599365 
91.0, 0.9738205671310425 
92.0, 0.9766292572021484 
93.0, 0.9793416261672974 
94.0, 0.9815710783004761 
95.0, 0.983801543712616 
96.0, 0.9860309958457947 
97.0, 0.9882605075836182 
98.0, 0.9904909729957581 
99.0, 0.9927204251289368 
100.0, 0.22289951839345254 
