Time(Seconds), Inputs 
0.0, 0.23883971571922302 
1.0, 0.3032589554786682 
2.0, 0.33853211998939514 
3.0, 0.3666747510433197 
4.0, 0.38870319724082947 
5.0, 0.41142117977142334 
6.0, 0.43159571290016174 
7.0, 0.45177125930786133 
8.0, 0.4672364890575409 
9.0, 0.48245829343795776 
10.0, 0.4973929822444916 
11.0, 0.5109029412269592 
12.0, 0.5270626544952393 
13.0, 0.5423679351806641 
14.0, 0.5550661683082581 
15.0, 0.5677654147148132 
16.0, 0.5804647207260132 
17.0, 0.5926741361618042 
18.0, 0.6048299074172974 
19.0, 0.6168923377990723 
20.0, 0.6263030171394348 
21.0, 0.6367479562759399 
22.0, 0.6471928954124451 
23.0, 0.6576378345489502 
24.0, 0.667860209941864 
25.0, 0.6766549348831177 
26.0, 0.6854496002197266 
27.0, 0.6942771077156067 
28.0, 0.7041557431221008 
29.0, 0.7130994200706482 
30.0, 0.7210863828659058 
31.0, 0.7290723919868469 
32.0, 0.7370583415031433 
33.0, 0.7450442910194397 
34.0, 0.7530312538146973 
35.0, 0.7576909065246582 
36.0, 0.7640961408615112 
37.0, 0.7705073952674866 
38.0, 0.776917576789856 
39.0, 0.7833288311958313 
40.0, 0.7897390723228455 
41.0, 0.7961065769195557 
42.0, 0.8019803166389465 
43.0, 0.8078460693359375 
44.0, 0.8132051825523376 
45.0, 0.8185632228851318 
46.0, 0.8239213228225708 
47.0, 0.8292794227600098 
48.0, 0.8346384763717651 
49.0, 0.8394779562950134 
50.0, 0.8433626294136047 
51.0, 0.847251296043396 
52.0, 0.8515880703926086 
53.0, 0.8559237718582153 
54.0, 0.860260546207428 
55.0, 0.8645963072776794 
56.0, 0.8689330220222473 
57.0, 0.87326979637146 
58.0, 0.8776054978370667 
59.0, 0.8806039690971375 
60.0, 0.8836292624473572 
61.0, 0.8866555690765381 
62.0, 0.8896808624267578 
63.0, 0.8927061557769775 
64.0, 0.8957324028015137 
65.0, 0.8987576961517334 
66.0, 0.9017829895019531 
67.0, 0.9048092365264893 
68.0, 0.9083213806152344 
69.0, 0.9118434190750122 
70.0, 0.9153645038604736 
71.0, 0.9188865423202515 
72.0, 0.9224075675010681 
73.0, 0.925247073173523 
74.0, 0.9279276132583618 
75.0, 0.9306081533432007 
76.0, 0.9332688450813293 
77.0, 0.935928463935852 
78.0, 0.9385891556739807 
79.0, 0.9412488341331482 
80.0, 0.9439094662666321 
81.0, 0.9465691447257996 
82.0, 0.9492298364639282 
83.0, 0.9518895149230957 
84.0, 0.9547905921936035 
85.0, 0.9576926827430725 
86.0, 0.9605947732925415 
87.0, 0.9634958505630493 
88.0, 0.9660879969596863 
89.0, 0.9679299592971802 
90.0, 0.9697709679603577 
91.0, 0.9716129899024963 
92.0, 0.9735096096992493 
93.0, 0.9754072427749634 
94.0, 0.9773038625717163 
95.0, 0.9792014956474304 
96.0, 0.9810991287231445 
97.0, 0.9829958081245422 
98.0, 0.9848934412002563 
99.0, 0.9867900609970093 
100.0, 0.26338683097781884 
