Time(Seconds), Inputs 
0.0, 0.18498165905475616 
1.0, 0.2577514946460724 
2.0, 0.2995809316635132 
3.0, 0.33426693081855774 
4.0, 0.36456847190856934 
5.0, 0.3914652168750763 
6.0, 0.41625964641571045 
7.0, 0.4402930438518524 
8.0, 0.4608868658542633 
9.0, 0.481479674577713 
10.0, 0.5009597539901733 
11.0, 0.5208352208137512 
12.0, 0.5382109880447388 
13.0, 0.5548813939094543 
14.0, 0.570686399936676 
15.0, 0.5857164859771729 
16.0, 0.6019516587257385 
17.0, 0.6157666444778442 
18.0, 0.6270431876182556 
19.0, 0.638319730758667 
20.0, 0.6526989936828613 
21.0, 0.6631181240081787 
22.0, 0.673505425453186 
23.0, 0.6838927268981934 
24.0, 0.6942790746688843 
25.0, 0.7027876377105713 
26.0, 0.7115386128425598 
27.0, 0.7202906012535095 
28.0, 0.729041576385498 
29.0, 0.7377935647964478 
30.0, 0.7423548102378845 
31.0, 0.748769998550415 
32.0, 0.7551851868629456 
33.0, 0.7616004347801208 
34.0, 0.7680156230926514 
35.0, 0.7760313749313354 
36.0, 0.7829821109771729 
37.0, 0.7882457971572876 
38.0, 0.7935094833374023 
39.0, 0.7987731695175171 
40.0, 0.8039395213127136 
41.0, 0.8090740442276001 
42.0, 0.8142076134681702 
43.0, 0.8193411827087402 
44.0, 0.8229039311408997 
45.0, 0.825951099395752 
46.0, 0.8299132585525513 
47.0, 0.8338764905929565 
48.0, 0.8378386497497559 
49.0, 0.8418008089065552 
50.0, 0.846002459526062 
51.0, 0.8502706289291382 
52.0, 0.854537844657898 
53.0, 0.8588050007820129 
54.0, 0.8630732297897339 
55.0, 0.8673622608184814 
56.0, 0.8705415725708008 
57.0, 0.8737198710441589 
58.0, 0.8768981099128723 
59.0, 0.8800764083862305 
60.0, 0.8836511373519897 
61.0, 0.8873082995414734 
62.0, 0.8909644484519958 
63.0, 0.8946216702461243 
64.0, 0.8982788324356079 
65.0, 0.9020839929580688 
66.0, 0.9059180617332458 
67.0, 0.9093278050422668 
68.0, 0.912253737449646 
69.0, 0.9151806831359863 
70.0, 0.9182069897651672 
71.0, 0.921247124671936 
72.0, 0.9242883324623108 
73.0, 0.9273285269737244 
74.0, 0.9303687214851379 
75.0, 0.9334307909011841 
76.0, 0.9364948272705078 
77.0, 0.939559817314148 
78.0, 0.9426238536834717 
79.0, 0.9456889033317566 
80.0, 0.9492417573928833 
81.0, 0.9520911574363708 
82.0, 0.954544186592102 
83.0, 0.9569972157478333 
84.0, 0.9594502449035645 
85.0, 0.9621774554252625 
86.0, 0.9649225473403931 
87.0, 0.9676676988601685 
88.0, 0.9704127907752991 
89.0, 0.9731578826904297 
90.0, 0.9756059646606445 
91.0, 0.9780420660972595 
92.0, 0.9804782271385193 
93.0, 0.9829143285751343 
94.0, 0.9853494763374329 
95.0, 0.9887323975563049 
96.0, 0.9921432137489319 
97.0, 0.9942514300346375 
98.0, 0.9959126114845276 
99.0, 0.9975728392601013 
100.0, 0.42327722397046486 
