Time(Seconds), Inputs 
0.0, 0.06570486724376678 
1.0, 0.3040845990180969 
2.0, 0.33970844745635986 
3.0, 0.36751824617385864 
4.0, 0.39188945293426514 
5.0, 0.4150654375553131 
6.0, 0.43347349762916565 
7.0, 0.4509555697441101 
8.0, 0.469172865152359 
9.0, 0.4853196442127228 
10.0, 0.5014664530754089 
11.0, 0.5160126686096191 
12.0, 0.5302498936653137 
13.0, 0.5444871187210083 
14.0, 0.5576285123825073 
15.0, 0.5704171657562256 
16.0, 0.5833677649497986 
17.0, 0.5958743095397949 
18.0, 0.6077757477760315 
19.0, 0.6196771860122681 
20.0, 0.6315776109695435 
21.0, 0.6412466168403625 
22.0, 0.6504973769187927 
23.0, 0.6598732471466064 
24.0, 0.6693544983863831 
25.0, 0.678692638874054 
26.0, 0.6876840591430664 
27.0, 0.6966754794120789 
28.0, 0.7056668996810913 
29.0, 0.7146573066711426 
30.0, 0.7222816348075867 
31.0, 0.729762852191925 
32.0, 0.7374159693717957 
33.0, 0.7450681328773499 
34.0, 0.752720296382904 
35.0, 0.7603724002838135 
36.0, 0.7663305997848511 
37.0, 0.7720522880554199 
38.0, 0.7779130935668945 
39.0, 0.7842746376991272 
40.0, 0.7906362414360046 
41.0, 0.7969977855682373 
42.0, 0.80335932970047 
43.0, 0.8085017800331116 
44.0, 0.813524067401886 
45.0, 0.8185463547706604 
46.0, 0.8239392042160034 
47.0, 0.8296043276786804 
48.0, 0.8352683782577515 
49.0, 0.8409335017204285 
50.0, 0.8465836644172668 
51.0, 0.8505339026451111 
52.0, 0.8544851541519165 
53.0, 0.8584364056587219 
54.0, 0.8625814318656921 
55.0, 0.8667423129081726 
56.0, 0.8709031939506531 
57.0, 0.8750630617141724 
58.0, 0.8792240023612976 
59.0, 0.8833848834037781 
60.0, 0.8875447511672974 
61.0, 0.8900434970855713 
62.0, 0.8936300873756409 
63.0, 0.8972167372703552 
64.0, 0.900804340839386 
65.0, 0.9043909907341003 
66.0, 0.9079776406288147 
67.0, 0.9115652441978455 
68.0, 0.9151518940925598 
69.0, 0.9187325239181519 
70.0, 0.9223102331161499 
71.0, 0.925887942314148 
72.0, 0.9294655919075012 
73.0, 0.9328892827033997 
74.0, 0.936029851436615 
75.0, 0.9391703605651855 
76.0, 0.9423109292984009 
77.0, 0.9449109435081482 
78.0, 0.9474891424179077 
79.0, 0.9500663876533508 
80.0, 0.9526435732841492 
81.0, 0.9552207589149475 
82.0, 0.9577980041503906 
83.0, 0.9603762030601501 
84.0, 0.9631441235542297 
85.0, 0.9664019346237183 
86.0, 0.969659686088562 
87.0, 0.9729174971580505 
88.0, 0.9759944081306458 
89.0, 0.976880669593811 
90.0, 0.9777658581733704 
91.0, 0.9786521196365356 
92.0, 0.9806272387504578 
93.0, 0.9832173585891724 
94.0, 0.985807478427887 
95.0, 0.9883975982666016 
96.0, 0.9909877181053162 
97.0, 0.9935788512229919 
98.0, 0.9961689710617065 
99.0, 0.9987590909004211 
100.0, 0.2753482172892918 
