Time(Seconds), Inputs 
0.0, 0.1648268699645996
1.0, 0.24104221165180206
2.0, 0.2853802740573883
3.0, 0.32068178057670593
4.0, 0.3525451719760895
5.0, 0.3808611035346985
6.0, 0.40765273571014404
7.0, 0.4324510395526886
8.0, 0.454841673374176
9.0, 0.4770166575908661
10.0, 0.49790284037590027
11.0, 0.5173064470291138
12.0, 0.5354182720184326
13.0, 0.553532063961029
14.0, 0.5692958235740662
15.0, 0.5850586295127869
16.0, 0.5992225408554077
17.0, 0.6113315224647522
18.0, 0.6259794235229492
19.0, 0.6396524310112
20.0, 0.6502172946929932
21.0, 0.6607820987701416
22.0, 0.671424388885498
23.0, 0.6818133592605591
24.0, 0.6911947131156921
25.0, 0.7005770206451416
26.0, 0.7091495394706726
27.0, 0.7167521715164185
28.0, 0.7242693901062012
29.0, 0.7315301895141602
30.0, 0.7385426163673401
31.0, 0.7441648840904236
32.0, 0.7497870922088623
33.0, 0.755410373210907
34.0, 0.7610325813293457
35.0, 0.7690039277076721
36.0, 0.7744264006614685
37.0, 0.7798479199409485
38.0, 0.7852694988250732
39.0, 0.7906065583229065
40.0, 0.7958581447601318
41.0, 0.8011097311973572
42.0, 0.8063613772392273
43.0, 0.8099644184112549
44.0, 0.8138557076454163
45.0, 0.8177459239959717
46.0, 0.8216361999511719
47.0, 0.8255274891853333
48.0, 0.8294147253036499
49.0, 0.8333010673522949
50.0, 0.8371883034706116
51.0, 0.8410745859146118
52.0, 0.8455898761749268
53.0, 0.8505305051803589
54.0, 0.8532353043556213
55.0, 0.8559401035308838
56.0, 0.8589032292366028
57.0, 0.8627815842628479
58.0, 0.8666589260101318
59.0, 0.870537281036377
60.0, 0.8744155764579773
61.0, 0.8779779672622681
62.0, 0.8815035223960876
63.0, 0.8850300908088684
64.0, 0.888555645942688
65.0, 0.8923395872116089
66.0, 0.8955283164978027
67.0, 0.8985332250595093
68.0, 0.9015390872955322
69.0, 0.9045877456665039
70.0, 0.907757580280304
71.0, 0.9109284281730652
72.0, 0.9140992164611816
73.0, 0.9172700643539429
74.0, 0.9204379320144653
75.0, 0.9236057996749878
76.0, 0.9267736673355103
77.0, 0.9299424886703491
78.0, 0.9342411756515503
79.0, 0.9376236796379089
80.0, 0.9402996301651001
81.0, 0.942975640296936
82.0, 0.9456943273544312
83.0, 0.948517382144928
84.0, 0.9513404369354248
85.0, 0.954164445400238
86.0, 0.9569875001907349
87.0, 0.9608290791511536
88.0, 0.9647054672241211
89.0, 0.968582808971405
90.0, 0.9724591374397278
91.0, 0.9767637848854065
92.0, 0.9798759818077087
93.0, 0.9821733832359314
94.0, 0.9844707250595093
95.0, 0.986822783946991
96.0, 0.9892901182174683
97.0, 0.991758406162262
98.0, 0.9942266941070557
99.0, 0.996694028377533
100.0, 0.5112278218973253
