Time(Seconds), Inputs 
0.0, 0.041580066084861755 
1.0, 0.32880648970603943 
2.0, 0.3581453263759613 
3.0, 0.3796849846839905 
4.0, 0.3984934091567993 
5.0, 0.41482600569725037 
6.0, 0.4309638440608978 
7.0, 0.44632473587989807 
8.0, 0.4591929018497467 
9.0, 0.47206103801727295 
10.0, 0.4849301874637604 
11.0, 0.4961441159248352 
12.0, 0.5069348216056824 
13.0, 0.5177255272865295 
14.0, 0.5285161733627319 
15.0, 0.5381841659545898 
16.0, 0.5476266741752625 
17.0, 0.5571605563163757 
18.0, 0.5677018761634827 
19.0, 0.5772337317466736 
20.0, 0.5857124924659729 
21.0, 0.5941912531852722 
22.0, 0.6026690006256104 
23.0, 0.6111477613449097 
24.0, 0.6193543076515198 
25.0, 0.6272200345993042 
26.0, 0.6350857615470886 
27.0, 0.6429525017738342 
28.0, 0.6508182883262634 
29.0, 0.658673107624054 
30.0, 0.6652293801307678 
31.0, 0.6718075275421143 
32.0, 0.6784213781356812 
33.0, 0.6850343346595764 
34.0, 0.6916482448577881 
35.0, 0.698262095451355 
36.0, 0.7047150731086731 
37.0, 0.7110249400138855 
38.0, 0.7173348665237427 
39.0, 0.7236457467079163 
40.0, 0.7299556136131287 
41.0, 0.7362654805183411 
42.0, 0.7425754070281982 
43.0, 0.7491674423217773 
44.0, 0.7558528780937195 
45.0, 0.7615676522254944 
46.0, 0.7668561935424805 
47.0, 0.7721447348594666 
48.0, 0.7774332165718079 
49.0, 0.782721757888794 
50.0, 0.7878841757774353 
51.0, 0.792569637298584 
52.0, 0.7972550988197327 
53.0, 0.8019405603408813 
54.0, 0.80662602186203 
55.0, 0.8113114833831787 
56.0, 0.8159969449043274 
57.0, 0.8206824064254761 
58.0, 0.8257941007614136 
59.0, 0.8325292468070984 
60.0, 0.8367556929588318 
61.0, 0.8409811854362488 
62.0, 0.845206618309021 
63.0, 0.849432110786438 
64.0, 0.8536575436592102 
65.0, 0.8578830361366272 
66.0, 0.8621085286140442 
67.0, 0.8663339614868164 
68.0, 0.8705594539642334 
69.0, 0.8740357756614685 
70.0, 0.8769100308418274 
71.0, 0.8797852993011475 
72.0, 0.8829715847969055 
73.0, 0.8866922855377197 
74.0, 0.8904140591621399 
75.0, 0.8941358327865601 
76.0, 0.897856593132019 
77.0, 0.9015783071517944 
78.0, 0.9053000807762146 
79.0, 0.90902179479599 
80.0, 0.912742555141449 
81.0, 0.9160937070846558 
82.0, 0.9187186360359192 
83.0, 0.921344518661499 
84.0, 0.9239693880081177 
85.0, 0.9265953302383423 
86.0, 0.9296026825904846 
87.0, 0.9327869415283203 
88.0, 0.935971200466156 
89.0, 0.9391554594039917 
90.0, 0.9423397183418274 
91.0, 0.9455249309539795 
92.0, 0.9487091898918152 
93.0, 0.9518934488296509 
94.0, 0.9550777077674866 
95.0, 0.958175539970398 
96.0, 0.9604149460792542 
97.0, 0.9626543521881104 
98.0, 0.9648937582969666 
99.0, 0.9671341776847839 
100.0, 0.1540779001784201 
