Time(Seconds), Inputs 
0.0, 0.254655659198761 
1.0, 0.3142443895339966 
2.0, 0.34585243463516235 
3.0, 0.37128570675849915 
4.0, 0.39354267716407776 
5.0, 0.4128955602645874 
6.0, 0.4308187961578369 
7.0, 0.44795313477516174 
8.0, 0.4650864899158478 
9.0, 0.479475736618042 
10.0, 0.49329668283462524 
11.0, 0.5071176290512085 
12.0, 0.51943439245224 
13.0, 0.5312235355377197 
14.0, 0.5430127382278442 
15.0, 0.5553106069564819 
16.0, 0.5675150752067566 
17.0, 0.5783882141113281 
18.0, 0.5892603993415833 
19.0, 0.5998354554176331 
20.0, 0.6099157929420471 
21.0, 0.6199961304664612 
22.0, 0.6300764083862305 
23.0, 0.6399312019348145 
24.0, 0.6484218835830688 
25.0, 0.6569125652313232 
26.0, 0.6657599210739136 
27.0, 0.675570011138916 
28.0, 0.6845147013664246 
29.0, 0.6921916604042053 
30.0, 0.6998696327209473 
31.0, 0.7075466513633728 
32.0, 0.7152246236801147 
33.0, 0.7229015827178955 
34.0, 0.7300629019737244 
35.0, 0.7371318340301514 
36.0, 0.7442007660865784 
37.0, 0.7508782744407654 
38.0, 0.7574753165245056 
39.0, 0.7640722990036011 
40.0, 0.7703732252120972 
41.0, 0.7764705419540405 
42.0, 0.7825677990913391 
43.0, 0.7886660695075989 
44.0, 0.7947633266448975 
45.0, 0.800860583782196 
46.0, 0.8069588541984558 
47.0, 0.8111525177955627 
48.0, 0.8165861368179321 
49.0, 0.8220196962356567 
50.0, 0.8274543285369873 
51.0, 0.8328878879547119 
52.0, 0.8383225202560425 
53.0, 0.8437560796737671 
54.0, 0.8491896986961365 
55.0, 0.8540073037147522 
56.0, 0.8581145405769348 
57.0, 0.8622217774391174 
58.0, 0.8666478991508484 
59.0, 0.871123731136322 
60.0, 0.8755986094474792 
61.0, 0.8800744414329529 
62.0, 0.8845492601394653 
63.0, 0.889025092124939 
64.0, 0.8934999704360962 
65.0, 0.8977373242378235 
66.0, 0.9018783569335938 
67.0, 0.9060203433036804 
68.0, 0.9098842144012451 
69.0, 0.9133386611938477 
70.0, 0.916793167591095 
71.0, 0.9202486872673035 
72.0, 0.923703134059906 
73.0, 0.9271576404571533 
74.0, 0.9306121468544006 
75.0, 0.9340665936470032 
76.0, 0.9374932646751404 
77.0, 0.9396949410438538 
78.0, 0.9418966174125671 
79.0, 0.9448970556259155 
80.0, 0.9479432106018066 
81.0, 0.9509893655776978 
82.0, 0.9540355205535889 
83.0, 0.95708167552948 
84.0, 0.9601287841796875 
85.0, 0.9631749391555786 
86.0, 0.9662210941314697 
87.0, 0.9692672491073608 
88.0, 0.9723144173622131 
89.0, 0.9758573174476624 
90.0, 0.9800360798835754 
91.0, 0.9822814464569092 
92.0, 0.9844880700111389 
93.0, 0.9866936802864075 
94.0, 0.9889003038406372 
95.0, 0.9911069273948669 
96.0, 0.9933125972747803 
97.0, 0.99551922082901 
98.0, 0.9977258443832397 
99.0, 0.9999314546585083 
100.0, 0.20124851494002274 
