Time(Seconds), Inputs 
0.0, 0.05752616003155708 
1.0, 0.3044780194759369 
2.0, 0.33766576647758484 
3.0, 0.3626926839351654 
4.0, 0.38602763414382935 
5.0, 0.40467512607574463 
6.0, 0.4233236312866211 
7.0, 0.4400516152381897 
8.0, 0.4566027820110321 
9.0, 0.47157225012779236 
10.0, 0.48579952120780945 
11.0, 0.5000268220901489 
12.0, 0.5137047171592712 
13.0, 0.5259796977043152 
14.0, 0.5382537245750427 
15.0, 0.5505277514457703 
16.0, 0.5618380904197693 
17.0, 0.572912871837616 
18.0, 0.5839877128601074 
19.0, 0.5948598980903625 
20.0, 0.6046411395072937 
21.0, 0.6143081784248352 
22.0, 0.6239761710166931 
23.0, 0.6336432099342346 
24.0, 0.6429217457771301 
25.0, 0.6515107750892639 
26.0, 0.6601007580757141 
27.0, 0.6686908006668091 
28.0, 0.677280843257904 
29.0, 0.6842980980873108 
30.0, 0.6922552585601807 
31.0, 0.7002124190330505 
32.0, 0.7081695795059204 
33.0, 0.7161267399787903 
34.0, 0.7240838408470154 
35.0, 0.7310584187507629 
36.0, 0.7378749847412109 
37.0, 0.7446916103363037 
38.0, 0.7515081763267517 
39.0, 0.7581489086151123 
40.0, 0.7638994455337524 
41.0, 0.7696519494056702 
42.0, 0.7754114270210266 
43.0, 0.7811709046363831 
44.0, 0.7869303822517395 
45.0, 0.7926888465881348 
46.0, 0.7984483242034912 
47.0, 0.8042078018188477 
48.0, 0.8099662661552429 
49.0, 0.8159045577049255 
50.0, 0.8207162022590637 
51.0, 0.8255288600921631 
52.0, 0.8303405046463013 
53.0, 0.8351521492004395 
54.0, 0.8399648070335388 
55.0, 0.844776451587677 
56.0, 0.8495880961418152 
57.0, 0.8540986776351929 
58.0, 0.8576714396476746 
59.0, 0.8612828850746155 
60.0, 0.8652063012123108 
61.0, 0.8691297769546509 
62.0, 0.8730531930923462 
63.0, 0.8769766092300415 
64.0, 0.880901038646698 
65.0, 0.8848244547843933 
66.0, 0.8887479305267334 
67.0, 0.8926713466644287 
68.0, 0.8961616158485413 
69.0, 0.8978198170661926 
70.0, 0.9011560678482056 
71.0, 0.9044923186302185 
72.0, 0.9078285694122314 
73.0, 0.9111648201942444 
74.0, 0.9145011305809021 
75.0, 0.917837381362915 
76.0, 0.921173632144928 
77.0, 0.9245098829269409 
78.0, 0.9278461337089539 
79.0, 0.9314268231391907 
80.0, 0.9386000633239746 
81.0, 0.940972626209259 
82.0, 0.9433451890945435 
83.0, 0.9457176923751831 
84.0, 0.9480912089347839 
85.0, 0.9504637718200684 
86.0, 0.9528363347053528 
87.0, 0.9552098512649536 
88.0, 0.957582414150238 
89.0, 0.9599599242210388 
90.0, 0.9628073573112488 
91.0, 0.9656547904014587 
92.0, 0.9685012698173523 
93.0, 0.9713487029075623 
94.0, 0.9741961359977722 
95.0, 0.9770435690879822 
96.0, 0.9798900485038757 
97.0, 0.9822089076042175 
98.0, 0.984027087688446 
99.0, 0.985846221446991 
100.0, 0.21015674568534187 
