Time(Seconds), Inputs 
0.0, 0.1689501255750656 
1.0, 0.24238859117031097 
2.0, 0.2876129150390625 
3.0, 0.32497546076774597 
4.0, 0.3574448823928833 
5.0, 0.3869585692882538 
6.0, 0.4127892553806305 
7.0, 0.4386298954486847 
8.0, 0.46183866262435913 
9.0, 0.4828845262527466 
10.0, 0.5048841834068298 
11.0, 0.5247636437416077 
12.0, 0.5437330603599548 
13.0, 0.5601441264152527 
14.0, 0.5761985182762146 
15.0, 0.5922528505325317 
16.0, 0.606132447719574 
17.0, 0.6200855374336243 
18.0, 0.6343823671340942 
19.0, 0.6474342942237854 
20.0, 0.6598812341690063 
21.0, 0.6713464856147766 
22.0, 0.6809360384941101 
23.0, 0.6903506517410278 
24.0, 0.6997484564781189 
25.0, 0.709145188331604 
26.0, 0.716850996017456 
27.0, 0.7245339155197144 
28.0, 0.7323311567306519 
29.0, 0.7401283383369446 
30.0, 0.747159481048584 
31.0, 0.7537813782691956 
32.0, 0.7604042291641235 
33.0, 0.7670260667800903 
34.0, 0.7719449996948242 
35.0, 0.7775415182113647 
36.0, 0.78313809633255 
37.0, 0.7887336015701294 
38.0, 0.7943301200866699 
39.0, 0.798994779586792 
40.0, 0.8035868406295776 
41.0, 0.8081778883934021 
42.0, 0.8121371269226074 
43.0, 0.8153392672538757 
44.0, 0.8192000985145569 
45.0, 0.823060929775238 
46.0, 0.8269217610359192 
47.0, 0.8307816386222839 
48.0, 0.8346365094184875 
49.0, 0.83849036693573 
50.0, 0.8423452973365784 
51.0, 0.846200168132782 
52.0, 0.8509909510612488 
53.0, 0.8551697134971619 
54.0, 0.8578830361366272 
55.0, 0.8605973720550537 
56.0, 0.8635461330413818 
57.0, 0.8667105436325073 
58.0, 0.869874894618988 
59.0, 0.8730393052101135 
60.0, 0.8762016892433167 
61.0, 0.8793511390686035 
62.0, 0.8825006484985352 
63.0, 0.885650098323822 
64.0, 0.8887996077537537 
65.0, 0.893631100654602 
66.0, 0.8977502584457397 
67.0, 0.8998734354972839 
68.0, 0.9019966125488281 
69.0, 0.9049453735351562 
70.0, 0.9088002443313599 
71.0, 0.9126561284065247 
72.0, 0.9165109992027283 
73.0, 0.9202397465705872 
74.0, 0.9230484366416931 
75.0, 0.9258580803871155 
76.0, 0.9286677837371826 
77.0, 0.9314764738082886 
78.0, 0.9359195232391357 
79.0, 0.9402235150337219 
80.0, 0.9423933625221252 
81.0, 0.9445632100105286 
82.0, 0.9471394419670105 
83.0, 0.9503008127212524 
84.0, 0.9534622430801392 
85.0, 0.9566236138343811 
86.0, 0.9597622156143188 
87.0, 0.9625629186630249 
88.0, 0.9653646945953369 
89.0, 0.9681654572486877 
90.0, 0.9709661602973938 
91.0, 0.9747922420501709 
92.0, 0.9790455102920532 
93.0, 0.9827970862388611 
94.0, 0.9844542741775513 
95.0, 0.986638069152832 
96.0, 0.9897955060005188 
97.0, 0.9929519295692444 
98.0, 0.9961093664169312 
99.0, 0.9992657899856567 
100.0, 0.4843658847125052 
