Time(Seconds), Inputs 
0.0, 0.19858601689338684 
1.0, 0.27332302927970886 
2.0, 0.3184311091899872 
3.0, 0.35306641459465027 
4.0, 0.383605420589447 
5.0, 0.4099050462245941 
6.0, 0.4337198734283447 
7.0, 0.45704787969589233 
8.0, 0.47837191820144653 
9.0, 0.4990571439266205 
10.0, 0.5181546807289124 
11.0, 0.5372532606124878 
12.0, 0.5541303157806396 
13.0, 0.570763885974884 
14.0, 0.586795449256897 
15.0, 0.6014449596405029 
16.0, 0.6160955429077148 
17.0, 0.6290391683578491 
18.0, 0.6398934721946716 
19.0, 0.65309739112854 
20.0, 0.6663004159927368 
21.0, 0.6765615344047546 
22.0, 0.6866934895515442 
23.0, 0.6970490217208862 
24.0, 0.7080493569374084 
25.0, 0.7153298854827881 
26.0, 0.7220799326896667 
27.0, 0.7288299202919006 
28.0, 0.7364035844802856 
29.0, 0.7448118329048157 
30.0, 0.7530044317245483 
31.0, 0.7599362730979919 
32.0, 0.766869068145752 
33.0, 0.7731799483299255 
34.0, 0.779265284538269 
35.0, 0.7853496670722961 
36.0, 0.7914350032806396 
37.0, 0.7960270643234253 
38.0, 0.8001492023468018 
39.0, 0.8042932152748108 
40.0, 0.8084372282028198 
41.0, 0.8125802278518677 
42.0, 0.8169288635253906 
43.0, 0.8220415711402893 
44.0, 0.8271532654762268 
45.0, 0.8322649598121643 
46.0, 0.8372514843940735 
47.0, 0.8401644825935364 
48.0, 0.8436805605888367 
49.0, 0.8471956849098206 
50.0, 0.8507117629051208 
51.0, 0.8542268872261047 
52.0, 0.857517421245575 
53.0, 0.8606966733932495 
54.0, 0.86387699842453 
55.0, 0.8670562505722046 
56.0, 0.8702365159988403 
57.0, 0.8744898438453674 
58.0, 0.8788752555847168 
59.0, 0.8820207715034485 
60.0, 0.8848781585693359 
61.0, 0.8878775835037231 
62.0, 0.8916917443275452 
63.0, 0.895504891872406 
64.0, 0.899319052696228 
65.0, 0.9031322002410889 
66.0, 0.9066035747528076 
67.0, 0.9094808101654053 
68.0, 0.9123580455780029 
69.0, 0.9152362942695618 
70.0, 0.9181135892868042 
71.0, 0.9214339256286621 
72.0, 0.9240548610687256 
73.0, 0.9263767004013062 
74.0, 0.9286996126174927 
75.0, 0.9310214519500732 
76.0, 0.933810293674469 
77.0, 0.936689555644989 
78.0, 0.9395678043365479 
79.0, 0.9424470067024231 
80.0, 0.9453520774841309 
81.0, 0.948534369468689 
82.0, 0.9517176151275635 
83.0, 0.954900860786438 
84.0, 0.9580831527709961 
85.0, 0.9621078968048096 
86.0, 0.9658684134483337 
87.0, 0.9677749872207642 
88.0, 0.9696815609931946 
89.0, 0.9715891480445862 
90.0, 0.9743779301643372 
91.0, 0.9778870940208435 
92.0, 0.9813961982727051 
93.0, 0.9849053621292114 
94.0, 0.9884135127067566 
95.0, 0.9909151792526245 
96.0, 0.9931396842002869 
97.0, 0.9953632354736328 
98.0, 0.9975877404212952 
99.0, 0.9998122453689575 
100.0, 0.44226257137868924 
