Time(Seconds), Inputs 
0.0, 0.11545072495937347 
1.0, 0.2176825851202011 
2.0, 0.26919591426849365 
3.0, 0.3109915852546692 
4.0, 0.34852004051208496 
5.0, 0.3811712861061096 
6.0, 0.4116665720939636 
7.0, 0.43902331590652466 
8.0, 0.4637690782546997 
9.0, 0.4851805567741394 
10.0, 0.5085691809654236 
11.0, 0.5272722840309143 
12.0, 0.5466053485870361 
13.0, 0.5617873668670654 
14.0, 0.5769704580307007 
15.0, 0.5920263528823853 
16.0, 0.6037022471427917 
17.0, 0.6153792142868042 
18.0, 0.627785325050354 
19.0, 0.6381250023841858 
20.0, 0.6477353572845459 
21.0, 0.6572712063789368 
22.0, 0.6659526228904724 
23.0, 0.6734100580215454 
24.0, 0.6784253716468811 
25.0, 0.6850194334983826 
26.0, 0.6916144490242004 
27.0, 0.6981935501098633 
28.0, 0.7045630812644958 
29.0, 0.7109335660934448 
30.0, 0.7163562178611755 
31.0, 0.7209224700927734 
32.0, 0.7254877090454102 
33.0, 0.730119526386261 
34.0, 0.73570317029953 
35.0, 0.7412867546081543 
36.0, 0.7467889189720154 
37.0, 0.7510461807250977 
38.0, 0.7553024291992188 
39.0, 0.7575358748435974 
40.0, 0.7631145715713501 
41.0, 0.768693208694458 
42.0, 0.7741605639457703 
43.0, 0.7777174115180969 
44.0, 0.7812741994857788 
45.0, 0.7848876714706421 
46.0, 0.78945392370224 
47.0, 0.7940201759338379 
48.0, 0.7986798286437988 
49.0, 0.8025575280189514 
50.0, 0.8058580160140991 
51.0, 0.8091465830802917 
52.0, 0.8121907711029053 
53.0, 0.8152339458465576 
54.0, 0.8183496594429016 
55.0, 0.8234285116195679 
56.0, 0.8285064697265625 
57.0, 0.8335475921630859 
58.0, 0.8375475406646729 
59.0, 0.8415464758872986 
60.0, 0.8442627787590027 
61.0, 0.8483104109764099 
62.0, 0.8523590564727783 
63.0, 0.8564245104789734 
64.0, 0.8610007166862488 
65.0, 0.8655769228935242 
66.0, 0.8701351881027222 
67.0, 0.8741917610168457 
68.0, 0.8782473206520081 
69.0, 0.882476806640625 
70.0, 0.8868890404701233 
71.0, 0.889138400554657 
72.0, 0.8914304375648499 
73.0, 0.8954919576644897 
74.0, 0.8995535373687744 
75.0, 0.9036051034927368 
76.0, 0.9071579575538635 
77.0, 0.9107108116149902 
78.0, 0.9142736196517944 
79.0, 0.918333113193512 
80.0, 0.9223926663398743 
81.0, 0.9278401732444763 
82.0, 0.9314874410629272 
83.0, 0.9350561499595642 
84.0, 0.938624918460846 
85.0, 0.9421896934509277 
86.0, 0.9457534551620483 
87.0, 0.949310302734375 
88.0, 0.9523524641990662 
89.0, 0.9553956389427185 
90.0, 0.9584656357765198 
91.0, 0.9643006324768066 
92.0, 0.9701355695724487 
93.0, 0.9721514582633972 
94.0, 0.9757023453712463 
95.0, 0.9792541861534119 
96.0, 0.9828040599822998 
97.0, 0.9858502149581909 
98.0, 0.9888973236083984 
99.0, 0.9919434785842896 
100.0, 0.7019830607352271 
