Time(Seconds), Inputs 
0.0, 0.28614845871925354 
1.0, 0.33985549211502075 
2.0, 0.36821967363357544 
3.0, 0.3888641595840454 
4.0, 0.40749576687812805 
5.0, 0.4245705008506775 
6.0, 0.4401777982711792 
7.0, 0.4557841122150421 
8.0, 0.46912816166877747 
9.0, 0.48188701272010803 
10.0, 0.4960249066352844 
11.0, 0.5084598660469055 
12.0, 0.5195038914680481 
13.0, 0.5305479764938354 
14.0, 0.541592001914978 
15.0, 0.5513613224029541 
16.0, 0.560796856880188 
17.0, 0.5702323913574219 
18.0, 0.579667866230011 
19.0, 0.5886563062667847 
20.0, 0.5965677499771118 
21.0, 0.604479193687439 
22.0, 0.6123896837234497 
23.0, 0.6217566132545471 
24.0, 0.6309993863105774 
25.0, 0.6391741633415222 
26.0, 0.6473488807678223 
27.0, 0.6555235981941223 
28.0, 0.6636983156204224 
29.0, 0.6717469096183777 
30.0, 0.6782723665237427 
31.0, 0.6847988367080688 
32.0, 0.6913243532180786 
33.0, 0.6978508234024048 
34.0, 0.7043762803077698 
35.0, 0.7108808755874634 
36.0, 0.7170685529708862 
37.0, 0.7234817743301392 
38.0, 0.7298960089683533 
39.0, 0.7363092303276062 
40.0, 0.7427234053611755 
41.0, 0.7491366267204285 
42.0, 0.7555508017539978 
43.0, 0.7612338066101074 
44.0, 0.766842246055603 
45.0, 0.7724506855010986 
46.0, 0.778059184551239 
47.0, 0.7836676239967346 
48.0, 0.7891002297401428 
49.0, 0.7939397096633911 
50.0, 0.7987900972366333 
51.0, 0.8038888573646545 
52.0, 0.808988630771637 
53.0, 0.8140873908996582 
54.0, 0.8191862106323242 
55.0, 0.8242859244346619 
56.0, 0.8293847441673279 
57.0, 0.8344845175743103 
58.0, 0.8395832777023315 
59.0, 0.8434153199195862 
60.0, 0.8467347025871277 
61.0, 0.850389838218689 
62.0, 0.8544921278953552 
63.0, 0.8585944175720215 
64.0, 0.862696647644043 
65.0, 0.8667989373207092 
66.0, 0.8709012269973755 
67.0, 0.875003457069397 
68.0, 0.8791057467460632 
69.0, 0.8832080364227295 
70.0, 0.8867747783660889 
71.0, 0.8903017640113831 
72.0, 0.8938277959823608 
73.0, 0.8973538279533386 
74.0, 0.9008053541183472 
75.0, 0.904211163520813 
76.0, 0.90761798620224 
77.0, 0.9110237956047058 
78.0, 0.914430558681488 
79.0, 0.9178363680839539 
80.0, 0.9212431907653809 
81.0, 0.9246490001678467 
82.0, 0.9275113344192505 
83.0, 0.9300358891487122 
84.0, 0.9325594305992126 
85.0, 0.9350839853286743 
86.0, 0.937608540058136 
87.0, 0.9407132863998413 
88.0, 0.9439532160758972 
89.0, 0.9471930861473083 
90.0, 0.9504329562187195 
91.0, 0.9536718726158142 
92.0, 0.9569117426872253 
93.0, 0.9601516723632812 
94.0, 0.9633915424346924 
95.0, 0.9666314125061035 
96.0, 0.9692006707191467 
97.0, 0.9709572196006775 
98.0, 0.9727137684822083 
99.0, 0.9744703769683838 
100.0, 0.16467239257533886 
