Time(Seconds), Inputs 
0.0, 0.04463416337966919 
1.0, 0.2863938510417938 
2.0, 0.32342755794525146 
3.0, 0.35314491391181946 
4.0, 0.3780277669429779 
5.0, 0.4011411666870117 
6.0, 0.42221882939338684 
7.0, 0.4420446455478668 
8.0, 0.46025198698043823 
9.0, 0.4770038425922394 
10.0, 0.4930661916732788 
11.0, 0.5091285109519958 
12.0, 0.5249066948890686 
13.0, 0.5401483774185181 
14.0, 0.5553900599479675 
15.0, 0.5681002736091614 
16.0, 0.579008162021637 
17.0, 0.5932791829109192 
18.0, 0.6070871949195862 
19.0, 0.618594229221344 
20.0, 0.6301012635231018 
21.0, 0.641609251499176 
22.0, 0.6522250771522522 
23.0, 0.6618841886520386 
24.0, 0.6721602082252502 
25.0, 0.6824362277984619 
26.0, 0.6922095417976379 
27.0, 0.6999351978302002 
28.0, 0.7076608538627625 
29.0, 0.7153865694999695 
30.0, 0.7240501046180725 
31.0, 0.7347225546836853 
32.0, 0.7414566874504089 
33.0, 0.7481907606124878 
34.0, 0.7549248933792114 
35.0, 0.7616590261459351 
36.0, 0.7683931589126587 
37.0, 0.7756667733192444 
38.0, 0.7816606760025024 
39.0, 0.7874767780303955 
40.0, 0.7932928800582886 
41.0, 0.7991089820861816 
42.0, 0.8049250841140747 
43.0, 0.8107411861419678 
44.0, 0.8166765570640564 
45.0, 0.8217653632164001 
46.0, 0.8262223601341248 
47.0, 0.8306792974472046 
48.0, 0.8351362347602844 
49.0, 0.839593231678009 
50.0, 0.8440501689910889 
51.0, 0.8486472368240356 
52.0, 0.8534111976623535 
53.0, 0.8581751585006714 
54.0, 0.8626748323440552 
55.0, 0.8663796782493591 
56.0, 0.8700855374336243 
57.0, 0.8737913966178894 
58.0, 0.8772756457328796 
59.0, 0.8805721998214722 
60.0, 0.8838686943054199 
61.0, 0.8871652483940125 
62.0, 0.8904617428779602 
63.0, 0.8937572836875916 
64.0, 0.8970537781715393 
65.0, 0.9009613394737244 
66.0, 0.905013918876648 
67.0, 0.9077928066253662 
68.0, 0.9105727076530457 
69.0, 0.9133526086807251 
70.0, 0.9161325097084045 
71.0, 0.9189123511314392 
72.0, 0.921755850315094 
73.0, 0.9246290922164917 
74.0, 0.9275023937225342 
75.0, 0.9303756952285767 
76.0, 0.933247983455658 
77.0, 0.9361212253570557 
78.0, 0.9389945268630981 
79.0, 0.9427808523178101 
80.0, 0.9468324184417725 
81.0, 0.9494225382804871 
82.0, 0.9518328309059143 
83.0, 0.9542431235313416 
84.0, 0.9566524624824524 
85.0, 0.9590627551078796 
86.0, 0.9616737365722656 
87.0, 0.9643294215202332 
88.0, 0.9669841527938843 
89.0, 0.9696398377418518 
90.0, 0.9722955226898193 
91.0, 0.9749502539634705 
92.0, 0.977605938911438 
93.0, 0.9803410768508911 
94.0, 0.9830842018127441 
95.0, 0.9858263731002808 
96.0, 0.9885684847831726 
97.0, 0.9906171560287476 
98.0, 0.9918570518493652 
99.0, 0.9930979609489441 
100.0, 0.3044042940056805 
