Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.595959186553955
1.0, 1.595959186553955
2.0, 1.595959186553955
3.0, 1.595959186553955
4.0, 1.595959186553955
5.0, 1.595959186553955
6.0, 1.595959186553955
7.0, 1.595959186553955
8.0, 1.595959186553955
9.0, 1.595959186553955
10.0, 1.595959186553955
11.0, 1.595959186553955
12.0, 1.595959186553955
13.0, 1.595959186553955
14.0, 1.595959186553955
15.0, 1.595959186553955
16.0, 1.595959186553955
17.0, 1.595959186553955
18.0, 1.595959186553955
19.0, 1.595959186553955
20.0, 1.595959186553955
21.0, 1.595959186553955
22.0, 1.595959186553955
23.0, 1.595959186553955
24.0, 1.595959186553955
25.0, 1.595959186553955
26.0, 1.595959186553955
27.0, 1.595959186553955
28.0, 1.595959186553955
29.0, 1.595959186553955
30.0, 1.595959186553955
31.0, 1.595959186553955
32.0, 1.595959186553955
33.0, 1.595959186553955
34.0, 1.595959186553955
35.0, 1.595959186553955
36.0, 1.595959186553955
37.0, 1.595959186553955
38.0, 1.595959186553955
39.0, 1.595959186553955
40.0, 1.595959186553955
41.0, 1.595959186553955
42.0, 1.595959186553955
43.0, 1.595959186553955
44.0, 1.595959186553955
45.0, 1.595959186553955
46.0, 1.595959186553955
47.0, 1.595959186553955
48.0, 1.595959186553955
49.0, 1.595959186553955
50.0, 1.595959186553955
51.0, 1.595959186553955
52.0, 1.595959186553955
53.0, 1.595959186553955
54.0, 1.595959186553955
55.0, 1.595959186553955
56.0, 1.595959186553955
57.0, 1.595959186553955
58.0, 1.595959186553955
59.0, 1.595959186553955
60.0, 1.595959186553955
61.0, 1.595959186553955
62.0, 1.595959186553955
63.0, 1.595959186553955
64.0, 1.595959186553955
65.0, 1.595959186553955
66.0, 1.595959186553955
67.0, 1.595959186553955
68.0, 1.595959186553955
69.0, 1.595959186553955
70.0, 1.595959186553955
71.0, 1.595959186553955
72.0, 1.595959186553955
73.0, 1.595959186553955
74.0, 1.595959186553955
75.0, 1.595959186553955
76.0, 1.595959186553955
77.0, 1.595959186553955
78.0, 1.595959186553955
79.0, 1.595959186553955
80.0, 1.595959186553955
81.0, 1.595959186553955
82.0, 1.595959186553955
83.0, 1.595959186553955
84.0, 1.595959186553955
85.0, 1.595959186553955
86.0, 1.595959186553955
87.0, 1.595959186553955
88.0, 1.595959186553955
89.0, 1.595959186553955
90.0, 1.595959186553955
91.0, 1.595959186553955
92.0, 1.595959186553955
93.0, 1.595959186553955
94.0, 1.595959186553955
95.0, 1.595959186553955
96.0, 1.595959186553955
97.0, 1.595959186553955
98.0, 1.595959186553955
99.0, 1.595959186553955
100.0, 1.595959186553955
