Time(Seconds), Inputs 
0.0, 0.22288666665554047 
1.0, 0.28842562437057495 
2.0, 0.32556262612342834 
3.0, 0.35507732629776 
4.0, 0.3822323679924011 
5.0, 0.40795576572418213 
6.0, 0.42724210023880005 
7.0, 0.4464260935783386 
8.0, 0.46530309319496155 
9.0, 0.4841800928115845 
10.0, 0.49949827790260315 
11.0, 0.5162670016288757 
12.0, 0.5325747132301331 
13.0, 0.5468050241470337 
14.0, 0.5610352754592896 
15.0, 0.5746744275093079 
16.0, 0.5874809622764587 
17.0, 0.6003203392028809 
18.0, 0.6135491132736206 
19.0, 0.6247839331626892 
20.0, 0.6360197067260742 
21.0, 0.6472554802894592 
22.0, 0.6583084464073181 
23.0, 0.6690365672111511 
24.0, 0.679550051689148 
25.0, 0.6898638606071472 
26.0, 0.6994682550430298 
27.0, 0.7074770927429199 
28.0, 0.7154858708381653 
29.0, 0.7234957218170166 
30.0, 0.731504499912262 
31.0, 0.7413662672042847 
32.0, 0.7480864524841309 
33.0, 0.7548066973686218 
34.0, 0.7615278959274292 
35.0, 0.7682480812072754 
36.0, 0.7749683260917664 
37.0, 0.7834351658821106 
38.0, 0.7889154553413391 
39.0, 0.7943957448005676 
40.0, 0.7998760342597961 
41.0, 0.8053563237190247 
42.0, 0.8108366131782532 
43.0, 0.8163169026374817 
44.0, 0.8258726000785828 
45.0, 0.8298228979110718 
46.0, 0.8335863351821899 
47.0, 0.8373498320579529 
48.0, 0.8411133289337158 
49.0, 0.8448777794837952 
50.0, 0.849004864692688 
51.0, 0.8539119362831116 
52.0, 0.8588189482688904 
53.0, 0.863724946975708 
54.0, 0.8686320185661316 
55.0, 0.8714178204536438 
56.0, 0.8741649389266968 
57.0, 0.8776532411575317 
58.0, 0.8813610672950745 
59.0, 0.8850688934326172 
60.0, 0.8887777328491211 
61.0, 0.8924855589866638 
62.0, 0.8961933851242065 
63.0, 0.9001168608665466 
64.0, 0.9048351049423218 
65.0, 0.9095523357391357 
66.0, 0.9124852418899536 
67.0, 0.9143987894058228 
68.0, 0.9163132905960083 
69.0, 0.9182268381118774 
70.0, 0.9205675721168518 
71.0, 0.92312091588974 
72.0, 0.925674319267273 
73.0, 0.9282276630401611 
74.0, 0.9307810068130493 
75.0, 0.9333344101905823 
76.0, 0.9359592795372009 
77.0, 0.9391047954559326 
78.0, 0.9422512650489807 
79.0, 0.9453967809677124 
80.0, 0.9485422968864441 
81.0, 0.9516887664794922 
82.0, 0.9538149237632751 
83.0, 0.955273449420929 
84.0, 0.9578297734260559 
85.0, 0.9603860974311829 
86.0, 0.962943434715271 
87.0, 0.9654998183250427 
88.0, 0.9680571556091309 
89.0, 0.9706055521965027 
90.0, 0.9729273915290833 
91.0, 0.9752482771873474 
92.0, 0.9775691628456116 
93.0, 0.9798910021781921 
94.0, 0.9822118878364563 
95.0, 0.9845337867736816 
96.0, 0.9872093200683594 
97.0, 0.990261435508728 
98.0, 0.9933125972747803 
99.0, 0.9963647127151489 
100.0, 0.32188222569505065 
