Time(Seconds), Inputs 
0.0, 0.20545127987861633 
1.0, 0.2703494131565094 
2.0, 0.30905619263648987 
3.0, 0.34085994958877563 
4.0, 0.3682326078414917 
5.0, 0.3933916687965393 
6.0, 0.4172402620315552 
7.0, 0.4366060793399811 
8.0, 0.4550637900829315 
9.0, 0.47531285881996155 
10.0, 0.49407958984375 
11.0, 0.5119372010231018 
12.0, 0.526778519153595 
13.0, 0.541618824005127 
14.0, 0.5568684339523315 
15.0, 0.5715577006340027 
16.0, 0.5858505964279175 
17.0, 0.5992880463600159 
18.0, 0.6115223169326782 
19.0, 0.6237556338310242 
20.0, 0.6359888911247253 
21.0, 0.6467249393463135 
22.0, 0.6577083468437195 
23.0, 0.6686928272247314 
24.0, 0.6796772480010986 
25.0, 0.6890143752098083 
26.0, 0.6983157992362976 
27.0, 0.707523763179779 
28.0, 0.7166870832443237 
29.0, 0.7254032492637634 
30.0, 0.7332332730293274 
31.0, 0.7410642504692078 
32.0, 0.748894214630127 
33.0, 0.7559154629707336 
34.0, 0.762442946434021 
35.0, 0.7688084244728088 
36.0, 0.7750179767608643 
37.0, 0.7812265157699585 
38.0, 0.7874360680580139 
39.0, 0.7931568026542664 
40.0, 0.7985049486160278 
41.0, 0.8038530945777893 
42.0, 0.8091118335723877 
43.0, 0.8137863874435425 
44.0, 0.8184608817100525 
45.0, 0.8230718374252319 
46.0, 0.8276222348213196 
47.0, 0.8321725726127625 
48.0, 0.8367239236831665 
49.0, 0.8412742614746094 
50.0, 0.8458245992660522 
51.0, 0.8520420789718628 
52.0, 0.8557449579238892 
53.0, 0.8594488501548767 
54.0, 0.8631526827812195 
55.0, 0.8668555617332458 
56.0, 0.8705594539642334 
57.0, 0.8739880919456482 
58.0, 0.8770114183425903 
59.0, 0.8800346851348877 
60.0, 0.8830569982528687 
61.0, 0.8860803246498108 
62.0, 0.889102578163147 
63.0, 0.894123911857605 
64.0, 0.8968570828437805 
65.0, 0.899539589881897 
66.0, 0.9022220969200134 
67.0, 0.9049036502838135 
68.0, 0.9075861573219299 
69.0, 0.9104405641555786 
70.0, 0.9137261509895325 
71.0, 0.9170117378234863 
72.0, 0.9202973246574402 
73.0, 0.923582911491394 
74.0, 0.9268684983253479 
75.0, 0.9301938414573669 
76.0, 0.9336503148078918 
77.0, 0.937076985836029 
78.0, 0.9386676549911499 
79.0, 0.940258264541626 
80.0, 0.9418498873710632 
81.0, 0.9436819553375244 
82.0, 0.9467151761054993 
83.0, 0.9497484564781189 
84.0, 0.9527816772460938 
85.0, 0.9558148980140686 
86.0, 0.9588481187820435 
87.0, 0.9617671370506287 
88.0, 0.9637849926948547 
89.0, 0.9658028483390808 
90.0, 0.9678196907043457 
91.0, 0.9698375463485718 
92.0, 0.9718554019927979 
93.0, 0.9739924669265747 
94.0, 0.9787494540214539 
95.0, 0.9813684225082397 
96.0, 0.9832988381385803 
97.0, 0.9852292537689209 
98.0, 0.9871596693992615 
99.0, 0.989090085029602 
100.0, 0.34803205600432635 
