Time(Seconds), Inputs 
0.0, 0.1976938247680664 
1.0, 0.2672029137611389 
2.0, 0.3075331151485443 
3.0, 0.3411162793636322 
4.0, 0.372119277715683 
5.0, 0.39639410376548767 
6.0, 0.4206331670284271 
7.0, 0.44309279322624207 
8.0, 0.46469107270240784 
9.0, 0.4849659502506256 
10.0, 0.504457950592041 
11.0, 0.5219191908836365 
12.0, 0.5393813848495483 
13.0, 0.5555858016014099 
14.0, 0.5715150237083435 
15.0, 0.5844785571098328 
16.0, 0.599098265171051 
17.0, 0.6137180328369141 
18.0, 0.6283367872238159 
19.0, 0.6400275826454163 
20.0, 0.6517193913459778 
21.0, 0.6643471121788025 
22.0, 0.6755938529968262 
23.0, 0.6849409341812134 
24.0, 0.6942880153656006 
25.0, 0.7036350965499878 
26.0, 0.7133190035820007 
27.0, 0.7208280563354492 
28.0, 0.7281126379966736 
29.0, 0.7353971600532532 
30.0, 0.7426816821098328 
31.0, 0.7502056360244751 
32.0, 0.758042573928833 
33.0, 0.7643683552742004 
34.0, 0.7706931829452515 
35.0, 0.7770179510116577 
36.0, 0.7833447456359863 
37.0, 0.7897112369537354 
38.0, 0.796076774597168 
39.0, 0.8015640377998352 
40.0, 0.8056653141975403 
41.0, 0.8097675442695618 
42.0, 0.813853919506073 
43.0, 0.8179353475570679 
44.0, 0.8220177292823792 
45.0, 0.826099157333374 
46.0, 0.8301815390586853 
47.0, 0.8347040414810181 
48.0, 0.839638888835907 
49.0, 0.8439071178436279 
50.0, 0.8468966484069824 
51.0, 0.8498851656913757 
52.0, 0.8530088067054749 
53.0, 0.856501042842865 
54.0, 0.8599932789802551 
55.0, 0.8634865283966064 
56.0, 0.8669787645339966 
57.0, 0.8704710006713867 
58.0, 0.8739930391311646 
59.0, 0.8775151371955872 
60.0, 0.8810381293296814 
61.0, 0.884560227394104 
62.0, 0.8868979811668396 
63.0, 0.8890767693519592 
64.0, 0.891415536403656 
65.0, 0.893755316734314 
66.0, 0.896094024181366 
67.0, 0.8984327912330627 
68.0, 0.9013567566871643 
69.0, 0.9048500061035156 
70.0, 0.9083432555198669 
71.0, 0.9118364453315735 
72.0, 0.9153296947479248 
73.0, 0.9187881946563721 
74.0, 0.9221393465995789 
75.0, 0.9254904985427856 
76.0, 0.9287333488464355 
77.0, 0.9294785261154175 
78.0, 0.9302236437797546 
79.0, 0.9331188201904297 
80.0, 0.936048686504364 
81.0, 0.9389786124229431 
82.0, 0.9419085383415222 
83.0, 0.9448374509811401 
84.0, 0.9477583765983582 
85.0, 0.9506763815879822 
86.0, 0.9535943865776062 
87.0, 0.956511378288269 
88.0, 0.9594293832778931 
89.0, 0.9623890519142151 
90.0, 0.9653895497322083 
91.0, 0.968390941619873 
92.0, 0.9713914394378662 
93.0, 0.973287045955658 
94.0, 0.9752184748649597 
95.0, 0.9775621891021729 
96.0, 0.9799069166183472 
97.0, 0.9822506308555603 
98.0, 0.9845944046974182 
99.0, 0.9869391322135925 
100.0, 0.4012600121785564 
