Time(Seconds), Inputs 
0.0, 0.1971881240606308 
1.0, 0.2681596577167511 
2.0, 0.3086756765842438 
3.0, 0.34222307801246643 
4.0, 0.37278690934181213 
5.0, 0.3972366154193878 
6.0, 0.4173525273799896 
7.0, 0.4422791004180908 
8.0, 0.4642767608165741 
9.0, 0.483563095331192 
10.0, 0.5030779242515564 
11.0, 0.5225470662117004 
12.0, 0.5393744111061096 
13.0, 0.555574893951416 
14.0, 0.5717733502388 
15.0, 0.5871948599815369 
16.0, 0.6012750864028931 
17.0, 0.6130861043930054 
18.0, 0.6248325705528259 
19.0, 0.6380534172058105 
20.0, 0.6512743234634399 
21.0, 0.6644941568374634 
22.0, 0.6748496890068054 
23.0, 0.6844620704650879 
24.0, 0.6940754055976868 
25.0, 0.7036887407302856 
26.0, 0.7133637070655823 
27.0, 0.7222140431404114 
28.0, 0.7304056882858276 
29.0, 0.7385972738265991 
30.0, 0.7467889189720154 
31.0, 0.754011869430542 
32.0, 0.7597007751464844 
33.0, 0.7661567330360413 
34.0, 0.7726136445999146 
35.0, 0.7790705561637878 
36.0, 0.7855265140533447 
37.0, 0.7915860414505005 
38.0, 0.7964532971382141 
39.0, 0.8014596700668335 
40.0, 0.8064650893211365 
41.0, 0.8114714622497559 
42.0, 0.8164788484573364 
43.0, 0.8215348720550537 
44.0, 0.8265919089317322 
45.0, 0.8316479921340942 
46.0, 0.8367040157318115 
47.0, 0.8388739228248596 
48.0, 0.8428758382797241 
49.0, 0.8472870588302612 
50.0, 0.8516973257064819 
51.0, 0.8561075925827026 
52.0, 0.8605188727378845 
53.0, 0.8644353151321411 
54.0, 0.8681223392486572 
55.0, 0.871810257434845 
56.0, 0.8754972815513611 
57.0, 0.8791842460632324 
58.0, 0.880039632320404 
59.0, 0.8829795122146606 
60.0, 0.8859203457832336 
61.0, 0.8888601660728455 
62.0, 0.8918009996414185 
63.0, 0.8948253393173218 
64.0, 0.8980473279953003 
65.0, 0.9012683629989624 
66.0, 0.9044903516769409 
67.0, 0.9077113270759583 
68.0, 0.9109492301940918 
69.0, 0.9143232703208923 
70.0, 0.9176973104476929 
71.0, 0.9210702776908875 
72.0, 0.9237279891967773 
73.0, 0.925666332244873 
74.0, 0.928808867931366 
75.0, 0.9320418238639832 
76.0, 0.9352747201919556 
77.0, 0.9385076761245728 
78.0, 0.9417415857315063 
79.0, 0.9445254802703857 
80.0, 0.9471632838249207 
81.0, 0.9498010873794556 
82.0, 0.9524388909339905 
83.0, 0.9550766944885254 
84.0, 0.9579380750656128 
85.0, 0.9609723091125488 
86.0, 0.9640065431594849 
87.0, 0.9661287069320679 
88.0, 0.9675236344337463 
89.0, 0.9691669344902039 
90.0, 0.971219539642334 
91.0, 0.9732731580734253 
92.0, 0.9753257632255554 
93.0, 0.9773784279823303 
94.0, 0.9795979261398315 
95.0, 0.9825288653373718 
96.0, 0.9854597449302673 
97.0, 0.988391637802124 
98.0, 0.9913225173950195 
99.0, 0.9942534565925598 
100.0, 0.40643376951869153 
