Time(Seconds), Inputs 
0.0, 0.1997285634279251 
1.0, 0.3235805630683899 
2.0, 0.35576683282852173 
3.0, 0.3789030611515045 
4.0, 0.4012623727321625 
5.0, 0.4201880693435669 
6.0, 0.43911275267601013 
7.0, 0.4541100263595581 
8.0, 0.46907252073287964 
9.0, 0.483856201171875 
10.0, 0.49765726923942566 
11.0, 0.5114583373069763 
12.0, 0.524904727935791 
13.0, 0.5351887345314026 
14.0, 0.5483479499816895 
15.0, 0.5615072250366211 
16.0, 0.573060929775238 
17.0, 0.5835913419723511 
18.0, 0.5941227078437805 
19.0, 0.6046530604362488 
20.0, 0.614586353302002 
21.0, 0.6240874528884888 
22.0, 0.6335875391960144 
23.0, 0.6437920331954956 
24.0, 0.6537551283836365 
25.0, 0.6622189879417419 
26.0, 0.6706818342208862 
27.0, 0.6791446805000305 
28.0, 0.6876075267791748 
29.0, 0.6959243416786194 
30.0, 0.7037931084632874 
31.0, 0.7116628289222717 
32.0, 0.71953946352005 
33.0, 0.7274549007415771 
34.0, 0.7353712916374207 
35.0, 0.7419266104698181 
36.0, 0.7482712864875793 
37.0, 0.7546149492263794 
38.0, 0.7609586119651794 
39.0, 0.7673022747039795 
40.0, 0.773646891117096 
41.0, 0.7798047661781311 
42.0, 0.7854738235473633 
43.0, 0.7914081811904907 
44.0, 0.7973434925079346 
45.0, 0.803277850151062 
46.0, 0.8092131614685059 
47.0, 0.8151475191116333 
48.0, 0.8210828304290771 
49.0, 0.8248353600502014 
50.0, 0.8284885883331299 
51.0, 0.8322262167930603 
52.0, 0.83750981092453 
53.0, 0.842793345451355 
54.0, 0.8480769395828247 
55.0, 0.8533604741096497 
56.0, 0.8586440682411194 
57.0, 0.8638799786567688 
58.0, 0.8672966957092285 
59.0, 0.8707134127616882 
60.0, 0.8741311430931091 
61.0, 0.8779234290122986 
62.0, 0.8821290731430054 
63.0, 0.8863356113433838 
64.0, 0.8905412554740906 
65.0, 0.894747793674469 
66.0, 0.8989534378051758 
67.0, 0.903160035610199 
68.0, 0.907365620136261 
69.0, 0.910538911819458 
70.0, 0.9136039614677429 
71.0, 0.9169173836708069 
72.0, 0.9202496409416199 
73.0, 0.9235819578170776 
74.0, 0.9269152283668518 
75.0, 0.9302474856376648 
76.0, 0.9335798025131226 
77.0, 0.9369130730628967 
78.0, 0.9402453899383545 
79.0, 0.9435776472091675 
80.0, 0.9466655254364014 
81.0, 0.9493430852890015 
82.0, 0.9519789218902588 
83.0, 0.9542719721794128 
84.0, 0.9565650224685669 
85.0, 0.958858072757721 
86.0, 0.961151123046875 
87.0, 0.9634451866149902 
88.0, 0.9657382369041443 
89.0, 0.9680312871932983 
90.0, 0.9705300331115723 
91.0, 0.9730684757232666 
92.0, 0.9756079316139221 
93.0, 0.9781463742256165 
94.0, 0.980685830116272 
95.0, 0.9832243323326111 
96.0, 0.9857627749443054 
97.0, 0.9883022308349609 
98.0, 0.9908406734466553 
99.0, 0.9941809177398682 
100.0, 0.22065116952465305 
