Time(Seconds), Inputs 
0.0, 0.1498471200466156
1.0, 0.22993385791778564
2.0, 0.2778988480567932
3.0, 0.3148985505104065
4.0, 0.34837567806243896
5.0, 0.3784087002277374
6.0, 0.4053921103477478
7.0, 0.43167299032211304
8.0, 0.4571778178215027
9.0, 0.4783342778682709
10.0, 0.500925600528717
11.0, 0.5190831422805786
12.0, 0.5371840596199036
13.0, 0.553454577922821
14.0, 0.5706313848495483
15.0, 0.5859330296516418
16.0, 0.5980172157287598
17.0, 0.6101013422012329
18.0, 0.6248764395713806
19.0, 0.6359092593193054
20.0, 0.6469420790672302
21.0, 0.6579759120941162
22.0, 0.6662999987602234
23.0, 0.6746558547019958
24.0, 0.6830107569694519
25.0, 0.6911062598228455
26.0, 0.6982289552688599
27.0, 0.7053516507148743
28.0, 0.7113276720046997
29.0, 0.7172629237174988
30.0, 0.7238559722900391
31.0, 0.7304490804672241
32.0, 0.737041175365448
33.0, 0.7425073981285095
34.0, 0.7476427555084229
35.0, 0.7521371841430664
36.0, 0.7557551264762878
37.0, 0.7606947422027588
38.0, 0.7656343579292297
39.0, 0.7705739140510559
40.0, 0.7757231593132019
41.0, 0.7812341451644897
42.0, 0.7867441177368164
43.0, 0.7922550439834595
44.0, 0.7944749593734741
45.0, 0.798180341720581
46.0, 0.8018857836723328
47.0, 0.8055902719497681
48.0, 0.8089101314544678
49.0, 0.8122062087059021
50.0, 0.8155012130737305
51.0, 0.8189850449562073
52.0, 0.8231009244918823
53.0, 0.8272167444229126
54.0, 0.8313325643539429
55.0, 0.8370223641395569
56.0, 0.8406761288642883
57.0, 0.8443298935890198
58.0, 0.8479846715927124
59.0, 0.8513303995132446
60.0, 0.8546115159988403
61.0, 0.857892632484436
62.0, 0.8612155318260193
63.0, 0.8649289011955261
64.0, 0.8686413168907166
65.0, 0.8723546862602234
66.0, 0.8764436841011047
67.0, 0.8805893063545227
68.0, 0.8839678764343262
69.0, 0.8873463869094849
70.0, 0.8903810381889343
71.0, 0.8932627439498901
72.0, 0.8961443901062012
73.0, 0.8990271091461182
74.0, 0.9027136564254761
75.0, 0.906416118144989
76.0, 0.910118579864502
77.0, 0.9141747355461121
78.0, 0.9192126989364624
79.0, 0.9227343201637268
80.0, 0.9243510365486145
81.0, 0.926896870136261
82.0, 0.9301998615264893
83.0, 0.9335028529167175
84.0, 0.9368058443069458
85.0, 0.9397531151771545
86.0, 0.9426367878913879
87.0, 0.9455194473266602
88.0, 0.948572039604187
89.0, 0.9526957869529724
90.0, 0.9568206071853638
91.0, 0.9609443545341492
92.0, 0.9651535749435425
93.0, 0.9683204293251038
94.0, 0.971487283706665
95.0, 0.9746531844139099
96.0, 0.9782025814056396
97.0, 0.9819011092185974
98.0, 0.9855985641479492
99.0, 0.9892960786819458
100.0, 0.5560366717448608
