Time(Seconds), Inputs 
0.0, 0.1267370730638504
1.0, 0.2592245936393738
2.0, 0.30234837532043457
3.0, 0.3374054431915283
4.0, 0.36702707409858704
5.0, 0.39239177107810974
6.0, 0.4170618951320648
7.0, 0.4405008554458618
8.0, 0.4629819095134735
9.0, 0.48416319489479065
10.0, 0.5027311444282532
11.0, 0.521885335445404
12.0, 0.5401382446289062
13.0, 0.5554250478744507
14.0, 0.5713915228843689
15.0, 0.5875557065010071
16.0, 0.6011800765991211
17.0, 0.6148034930229187
18.0, 0.6273277997970581
19.0, 0.6388744115829468
20.0, 0.6518131494522095
21.0, 0.6647071242332458
22.0, 0.6746588349342346
23.0, 0.6846105456352234
24.0, 0.6945881247520447
25.0, 0.7047812938690186
26.0, 0.7132593989372253
27.0, 0.7211989164352417
28.0, 0.7291384339332581
29.0, 0.7371137142181396
30.0, 0.7453702092170715
31.0, 0.7525714039802551
32.0, 0.7585036754608154
33.0, 0.7644369602203369
34.0, 0.7704049944877625
35.0, 0.7766492962837219
36.0, 0.7828935980796814
37.0, 0.7891368865966797
38.0, 0.7945743203163147
39.0, 0.7990528345108032
40.0, 0.8036049008369446
41.0, 0.8081569075584412
42.0, 0.8127079606056213
43.0, 0.8172600269317627
44.0, 0.8218359351158142
45.0, 0.8267188668251038
46.0, 0.8316018581390381
47.0, 0.8362990021705627
48.0, 0.840476393699646
49.0, 0.8446140885353088
50.0, 0.8482629060745239
51.0, 0.8519116640090942
52.0, 0.8555604815483093
53.0, 0.8592102527618408
54.0, 0.8628441691398621
55.0, 0.8662683963775635
56.0, 0.8696926236152649
57.0, 0.8731168508529663
58.0, 0.8765410780906677
59.0, 0.8811140060424805
60.0, 0.8841466903686523
61.0, 0.887179434299469
62.0, 0.8902111649513245
63.0, 0.8932438492774963
64.0, 0.896276593208313
65.0, 0.8993241786956787
66.0, 0.902370810508728
67.0, 0.9054174423217773
68.0, 0.9084640741348267
69.0, 0.9115484356880188
70.0, 0.9154118895530701
71.0, 0.9192753434181213
72.0, 0.922463059425354
73.0, 0.9253318309783936
74.0, 0.9281826615333557
75.0, 0.9303200840950012
76.0, 0.9324564933776855
77.0, 0.9345929026603699
78.0, 0.9367293119430542
79.0, 0.9388935565948486
80.0, 0.9419252872467041
81.0, 0.9449570178985596
82.0, 0.9479877352714539
83.0, 0.9510194659233093
84.0, 0.954064130783081
85.0, 0.9595750570297241
86.0, 0.9638071656227112
87.0, 0.9656285643577576
88.0, 0.9674509763717651
89.0, 0.9692733883857727
90.0, 0.9720179438591003
91.0, 0.974762499332428
92.0, 0.9775070548057556
93.0, 0.9802505970001221
94.0, 0.9829951524734497
95.0, 0.9857357144355774
96.0, 0.9884752631187439
97.0, 0.9912148714065552
98.0, 0.9939544200897217
99.0, 0.996694028377533
100.0, 0.32094398581080935
