Time(Seconds), Inputs 
0.0, 0.17300072312355042 
1.0, 0.26779603958129883 
2.0, 0.31093496084213257 
3.0, 0.34566962718963623 
4.0, 0.3741023540496826 
5.0, 0.4018167555332184 
6.0, 0.4268884062767029 
7.0, 0.4478200078010559 
8.0, 0.46904271841049194 
9.0, 0.49036478996276855 
10.0, 0.5104519128799438 
11.0, 0.5286403894424438 
12.0, 0.5461761355400085 
13.0, 0.5629528164863586 
14.0, 0.5781447887420654 
15.0, 0.5933358073234558 
16.0, 0.6071845889091492 
17.0, 0.6192519664764404 
18.0, 0.6319740414619446 
19.0, 0.6450756788253784 
20.0, 0.6555871963500977 
21.0, 0.6660996675491333 
22.0, 0.6766111850738525 
23.0, 0.6883705854415894 
24.0, 0.6961975693702698 
25.0, 0.7040255665779114 
26.0, 0.7118525505065918 
27.0, 0.7196805477142334 
28.0, 0.7305954694747925 
29.0, 0.7373524308204651 
30.0, 0.7441093921661377 
31.0, 0.7508663535118103 
32.0, 0.7575328946113586 
33.0, 0.7636818289756775 
34.0, 0.7698298096656799 
35.0, 0.7753170132637024 
36.0, 0.7804972529411316 
37.0, 0.7854182124137878 
38.0, 0.7898393869400024 
39.0, 0.7942606210708618 
40.0, 0.7986817955970764 
41.0, 0.803102970123291 
42.0, 0.807890772819519 
43.0, 0.8129875659942627 
44.0, 0.8172825574874878 
45.0, 0.8213222622871399 
46.0, 0.8253609538078308 
47.0, 0.8289774060249329 
48.0, 0.8324577212333679 
49.0, 0.835938036441803 
50.0, 0.839418351650238 
51.0, 0.8428976535797119 
52.0, 0.847403347492218 
53.0, 0.851945698261261 
54.0, 0.8564891219139099 
55.0, 0.8582983016967773 
56.0, 0.8603648543357849 
57.0, 0.8641472458839417 
58.0, 0.8679295778274536 
59.0, 0.8717109560966492 
60.0, 0.8754932880401611 
61.0, 0.8789299130439758 
62.0, 0.8817703723907471 
63.0, 0.8846108913421631 
64.0, 0.8874513506889343 
65.0, 0.8902918696403503 
66.0, 0.8951005339622498 
67.0, 0.8998843431472778 
68.0, 0.9019975662231445 
69.0, 0.9041107892990112 
70.0, 0.9062240719795227 
71.0, 0.909406304359436 
72.0, 0.9128916263580322 
73.0, 0.9163768887519836 
74.0, 0.9198621511459351 
75.0, 0.9233474731445312 
76.0, 0.9258690476417542 
77.0, 0.9283856153488159 
78.0, 0.9309032559394836 
79.0, 0.9334198236465454 
80.0, 0.9365444779396057 
81.0, 0.9424976706504822 
82.0, 0.9450281858444214 
83.0, 0.9471940994262695 
84.0, 0.9493599534034729 
85.0, 0.9519272446632385 
86.0, 0.9550856351852417 
87.0, 0.9582450985908508 
88.0, 0.961403489112854 
89.0, 0.9645628929138184 
90.0, 0.967339813709259 
91.0, 0.9698683619499207 
92.0, 0.9723958969116211 
93.0, 0.9749243855476379 
94.0, 0.9774519205093384 
95.0, 0.9807096719741821 
96.0, 0.9841393232345581 
97.0, 0.9869122505187988 
98.0, 0.9892460703849792 
99.0, 0.9915788769721985 
100.0, 0.439513879721852 
