Time(Seconds), Inputs 
0.0, 0.15628564357757568 
1.0, 0.23206685483455658 
2.0, 0.2786056101322174 
3.0, 0.31761443614959717 
4.0, 0.3488270342350006 
5.0, 0.380901038646698 
6.0, 0.4072374403476715 
7.0, 0.4317954182624817 
8.0, 0.4553449749946594 
9.0, 0.4772472679615021 
10.0, 0.49908196926116943 
11.0, 0.5188730359077454 
12.0, 0.5386650562286377 
13.0, 0.5537109971046448 
14.0, 0.5705592632293701 
15.0, 0.5865629315376282 
16.0, 0.5997599363327026 
17.0, 0.614524781703949 
18.0, 0.6288295388221741 
19.0, 0.6397692561149597 
20.0, 0.6507099866867065 
21.0, 0.6611459851264954 
22.0, 0.670820951461792 
23.0, 0.6790910363197327 
24.0, 0.6873611807823181 
25.0, 0.6955050826072693 
26.0, 0.703499972820282 
27.0, 0.7114939093589783 
28.0, 0.7188469767570496 
29.0, 0.7259665727615356 
30.0, 0.7326083183288574 
31.0, 0.739249050617218 
32.0, 0.7458897829055786 
33.0, 0.7527292370796204 
34.0, 0.7585651874542236 
35.0, 0.7638705968856812 
36.0, 0.7691760659217834 
37.0, 0.7744417190551758 
38.0, 0.7788728475570679 
39.0, 0.7833030223846436 
40.0, 0.7877331376075745 
41.0, 0.7921642661094666 
42.0, 0.7974259853363037 
43.0, 0.8001680970191956 
44.0, 0.8029102087020874 
45.0, 0.805652379989624 
46.0, 0.8096940517425537 
47.0, 0.8141241669654846 
48.0, 0.8185542821884155 
49.0, 0.8229844570159912 
50.0, 0.8272903561592102 
51.0, 0.8315247893333435 
52.0, 0.8357601761817932 
53.0, 0.8399488925933838 
54.0, 0.8432275056838989 
55.0, 0.8469115495681763 
56.0, 0.8505945205688477 
57.0, 0.8542785048484802 
58.0, 0.8575651049613953 
59.0, 0.8601472973823547 
60.0, 0.862728476524353 
61.0, 0.8653106093406677 
62.0, 0.8683478236198425 
63.0, 0.8729677200317383 
64.0, 0.877587616443634 
65.0, 0.8822075128555298 
66.0, 0.8828662633895874 
67.0, 0.8861905932426453 
68.0, 0.8895159363746643 
69.0, 0.8928412199020386 
70.0, 0.8961665630340576 
71.0, 0.8998366594314575 
72.0, 0.9035226702690125 
73.0, 0.9072086215019226 
74.0, 0.9108946323394775 
75.0, 0.9144603610038757 
76.0, 0.9179993271827698 
77.0, 0.9215372800827026 
78.0, 0.9250761866569519 
79.0, 0.9262923002243042 
80.0, 0.9299882054328918 
81.0, 0.9336830973625183 
82.0, 0.9373790621757507 
83.0, 0.9410690069198608 
84.0, 0.9447540044784546 
85.0, 0.9484389424324036 
86.0, 0.9521239399909973 
87.0, 0.9552019238471985 
88.0, 0.9574154615402222 
89.0, 0.9596300721168518 
90.0, 0.9618436098098755 
91.0, 0.9671123027801514 
92.0, 0.9706413149833679 
93.0, 0.9734569787979126 
94.0, 0.9762725830078125 
95.0, 0.9791061282157898 
96.0, 0.9820569157600403 
97.0, 0.9850066900253296 
98.0, 0.9879564642906189 
99.0, 0.9909062385559082 
100.0, 0.5096257435945477 
