Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4954278469085693
1.0, 1.4954278469085693
2.0, 1.4954278469085693
3.0, 1.4954278469085693
4.0, 1.4954278469085693
5.0, 1.4954278469085693
6.0, 1.4954278469085693
7.0, 1.4954278469085693
8.0, 1.4954278469085693
9.0, 1.4954278469085693
10.0, 1.4954278469085693
11.0, 1.4954278469085693
12.0, 1.4954278469085693
13.0, 1.4954278469085693
14.0, 1.4954278469085693
15.0, 1.4954278469085693
16.0, 1.4954278469085693
17.0, 1.4954278469085693
18.0, 1.4954278469085693
19.0, 1.4954278469085693
20.0, 1.4954278469085693
21.0, 1.4954278469085693
22.0, 1.4954278469085693
23.0, 1.4954278469085693
24.0, 1.4954278469085693
25.0, 1.4954278469085693
26.0, 1.4954278469085693
27.0, 1.4954278469085693
28.0, 1.4954278469085693
29.0, 1.4954278469085693
30.0, 1.4954278469085693
31.0, 1.4954278469085693
32.0, 1.4954278469085693
33.0, 1.4954278469085693
34.0, 1.4954278469085693
35.0, 1.4954278469085693
36.0, 1.4954278469085693
37.0, 1.4954278469085693
38.0, 1.4954278469085693
39.0, 1.4954278469085693
40.0, 1.4954278469085693
41.0, 1.4954278469085693
42.0, 1.4954278469085693
43.0, 1.4954278469085693
44.0, 1.4954278469085693
45.0, 1.4954278469085693
46.0, 1.4954278469085693
47.0, 1.4954278469085693
48.0, 1.4954278469085693
49.0, 1.4954278469085693
50.0, 1.4954278469085693
51.0, 1.4954278469085693
52.0, 1.4954278469085693
53.0, 1.4954278469085693
54.0, 1.4954278469085693
55.0, 1.4954278469085693
56.0, 1.4954278469085693
57.0, 1.4954278469085693
58.0, 1.4954278469085693
59.0, 1.4954278469085693
60.0, 1.4954278469085693
61.0, 1.4954278469085693
62.0, 1.4954278469085693
63.0, 1.4954278469085693
64.0, 1.4954278469085693
65.0, 1.4954278469085693
66.0, 1.4954278469085693
67.0, 1.4954278469085693
68.0, 1.4954278469085693
69.0, 1.4954278469085693
70.0, 1.4954278469085693
71.0, 1.4954278469085693
72.0, 1.4954278469085693
73.0, 1.4954278469085693
74.0, 1.4954278469085693
75.0, 1.4954278469085693
76.0, 1.4954278469085693
77.0, 1.4954278469085693
78.0, 1.4954278469085693
79.0, 1.4954278469085693
80.0, 1.4954278469085693
81.0, 1.4954278469085693
82.0, 1.4954278469085693
83.0, 1.4954278469085693
84.0, 1.4954278469085693
85.0, 1.4954278469085693
86.0, 1.4954278469085693
87.0, 1.4954278469085693
88.0, 1.4954278469085693
89.0, 1.4954278469085693
90.0, 1.4954278469085693
91.0, 1.4954278469085693
92.0, 1.4954278469085693
93.0, 1.4954278469085693
94.0, 1.4954278469085693
95.0, 1.4954278469085693
96.0, 1.4954278469085693
97.0, 1.4954278469085693
98.0, 1.4954278469085693
99.0, 1.4954278469085693
100.0, 1.4954278469085693
