Time(Seconds), Inputs 
0.0, 0.03356131538748741 
1.0, 0.24722111225128174 
2.0, 0.2938463091850281 
3.0, 0.33164697885513306 
4.0, 0.3663816452026367 
5.0, 0.3937741816043854 
6.0, 0.4221731126308441 
7.0, 0.44662776589393616 
8.0, 0.47018229961395264 
9.0, 0.4910682141780853 
10.0, 0.5129168629646301 
11.0, 0.531775951385498 
12.0, 0.5506360530853271 
13.0, 0.5667093396186829 
14.0, 0.5831998586654663 
15.0, 0.599257230758667 
16.0, 0.6128278374671936 
17.0, 0.6267232894897461 
18.0, 0.6411890387535095 
19.0, 0.6525986790657043 
20.0, 0.6640093326568604 
21.0, 0.6746777892112732 
22.0, 0.6836801171302795 
23.0, 0.691973090171814 
24.0, 0.7002660632133484 
25.0, 0.708524227142334 
26.0, 0.7167327404022217 
27.0, 0.7249313592910767 
28.0, 0.7319625616073608 
29.0, 0.738783061504364 
30.0, 0.7453890442848206 
31.0, 0.7519950270652771 
32.0, 0.7586009502410889 
33.0, 0.7650827169418335 
34.0, 0.7706732749938965 
35.0, 0.7758038640022278 
36.0, 0.7809334397315979 
37.0, 0.7860004305839539 
38.0, 0.7910376191139221 
39.0, 0.7960737943649292 
40.0, 0.8011109828948975 
41.0, 0.8054963946342468 
42.0, 0.8096691966056824 
43.0, 0.8140109181404114 
44.0, 0.818366527557373 
45.0, 0.8219949007034302 
46.0, 0.8254831433296204 
47.0, 0.8289704322814941 
48.0, 0.8324586749076843 
49.0, 0.836306631565094 
50.0, 0.840186357498169 
51.0, 0.8440670371055603 
52.0, 0.8479477763175964 
53.0, 0.8523679971694946 
54.0, 0.8560788035392761 
55.0, 0.8597687482833862 
56.0, 0.8634397983551025 
57.0, 0.8669211268424988 
58.0, 0.870402455329895 
59.0, 0.8738837838172913 
60.0, 0.8773054480552673 
61.0, 0.8804112672805786 
62.0, 0.8835179805755615 
63.0, 0.886623740196228 
64.0, 0.8900365233421326 
65.0, 0.8943821787834167 
66.0, 0.8965789079666138 
67.0, 0.8983920812606812 
68.0, 0.9006354808807373 
69.0, 0.9037302732467651 
70.0, 0.9068241119384766 
71.0, 0.9099189639091492 
72.0, 0.9130217432975769 
73.0, 0.9161374568939209 
74.0, 0.9192531704902649 
75.0, 0.9223688244819641 
76.0, 0.9261968731880188 
77.0, 0.9307214021682739 
78.0, 0.935245931148529 
79.0, 0.9383954405784607 
80.0, 0.9409000873565674 
81.0, 0.9439989328384399 
82.0, 0.9470977187156677 
83.0, 0.9501965045928955 
84.0, 0.9532973170280457 
85.0, 0.9563990831375122 
86.0, 0.9595018625259399 
87.0, 0.9626036882400513 
88.0, 0.9654203057289124 
89.0, 0.9681376218795776 
90.0, 0.9708549380302429 
91.0, 0.9735721945762634 
92.0, 0.978524923324585 
93.0, 0.9812750220298767 
94.0, 0.9829073548316956 
95.0, 0.984538733959198 
96.0, 0.9882256984710693 
97.0, 0.9921094179153442 
98.0, 0.995992124080658 
99.0, 0.9998757839202881 
100.0, 0.5381367660397123 
