Time(Seconds), Inputs 
0.0, 0.14760123193264008 
1.0, 0.22847625613212585 
2.0, 0.27678149938583374 
3.0, 0.3143596351146698 
4.0, 0.34904858469963074 
5.0, 0.37979426980018616 
6.0, 0.4083690643310547 
7.0, 0.4346478283405304 
8.0, 0.45967674255371094 
9.0, 0.4829908311367035 
10.0, 0.5032130479812622 
11.0, 0.5225659608840942 
12.0, 0.5401225686073303 
13.0, 0.5567532181739807 
14.0, 0.5733619928359985 
15.0, 0.5875564813613892 
16.0, 0.6016645431518555 
17.0, 0.615773618221283 
18.0, 0.6262702345848083 
19.0, 0.6372556686401367 
20.0, 0.648973286151886 
21.0, 0.6599507331848145 
22.0, 0.6679466366767883 
23.0, 0.6770901083946228 
24.0, 0.6867799162864685 
25.0, 0.696469783782959 
26.0, 0.7022809386253357 
27.0, 0.7089027762413025 
28.0, 0.7158127427101135 
29.0, 0.7227237224578857 
30.0, 0.7298790812492371 
31.0, 0.7380498647689819 
32.0, 0.7451108694076538 
33.0, 0.749961256980896 
34.0, 0.7550073862075806 
35.0, 0.7602869868278503 
36.0, 0.7655665874481201 
37.0, 0.7708461880683899 
38.0, 0.7759270668029785 
39.0, 0.7809264659881592 
40.0, 0.7859259247779846 
41.0, 0.7889531850814819 
42.0, 0.7929719686508179 
43.0, 0.7970414757728577 
44.0, 0.8011099696159363 
45.0, 0.8051784634590149 
46.0, 0.8092399835586548 
47.0, 0.8133015036582947 
48.0, 0.8173630833625793 
49.0, 0.821734607219696 
50.0, 0.8264478445053101 
51.0, 0.8299798369407654 
52.0, 0.8325033783912659 
53.0, 0.8361566066741943 
54.0, 0.840221107006073 
55.0, 0.8442856073379517 
56.0, 0.8483501672744751 
57.0, 0.8524087071418762 
58.0, 0.8564682602882385 
59.0, 0.8605268001556396 
60.0, 0.8645505905151367 
61.0, 0.8684700727462769 
62.0, 0.871962308883667 
63.0, 0.8744987845420837 
64.0, 0.8776105046272278 
65.0, 0.881273627281189 
66.0, 0.884935736656189 
67.0, 0.8885989189147949 
68.0, 0.8919411301612854 
69.0, 0.8951919078826904 
70.0, 0.898441731929779 
71.0, 0.901720404624939 
72.0, 0.9058306217193604 
73.0, 0.9099398255348206 
74.0, 0.9138880968093872 
75.0, 0.9162099957466125 
76.0, 0.9194617867469788 
77.0, 0.9227126240730286 
78.0, 0.9259644150733948 
79.0, 0.9292072653770447 
80.0, 0.9324421882629395 
81.0, 0.9356771111488342 
82.0, 0.938912034034729 
83.0, 0.9424818158149719 
84.0, 0.9461389780044556 
85.0, 0.949795126914978 
86.0, 0.9537931084632874 
87.0, 0.9583145976066589 
88.0, 0.9609653353691101 
89.0, 0.9636160731315613 
90.0, 0.9664536118507385 
91.0, 0.9696964621543884 
92.0, 0.9729393124580383 
93.0, 0.976182222366333 
94.0, 0.979669451713562 
95.0, 0.9833425283432007 
96.0, 0.9870156049728394 
97.0, 0.990688681602478 
98.0, 0.9947432279586792 
99.0, 0.9988703727722168 
100.0, 0.5633114601918762 
