Time(Seconds), Inputs 
0.0, 0.22249415516853333
1.0, 0.2802160978317261
2.0, 0.3151569068431854
3.0, 0.3429919183254242
4.0, 0.36715129017829895
5.0, 0.3901619613170624
6.0, 0.40949004888534546
7.0, 0.4277578890323639
8.0, 0.4445967972278595
9.0, 0.46062588691711426
10.0, 0.47665494680404663
11.0, 0.4922100305557251
12.0, 0.5077621340751648
13.0, 0.5222976803779602
14.0, 0.5340837836265564
15.0, 0.547013521194458
16.0, 0.5607025027275085
17.0, 0.5722381472587585
18.0, 0.5836416482925415
19.0, 0.5950450897216797
20.0, 0.6064386367797852
21.0, 0.6177984476089478
22.0, 0.6291581988334656
23.0, 0.6411648392677307
24.0, 0.6522433757781982
25.0, 0.661211371421814
26.0, 0.6701793074607849
27.0, 0.6791483163833618
28.0, 0.6881162524223328
29.0, 0.6966082453727722
30.0, 0.7050714492797852
31.0, 0.7135356068611145
32.0, 0.7213429808616638
33.0, 0.7289029359817505
34.0, 0.7359888553619385
35.0, 0.7428939342498779
36.0, 0.7497990131378174
37.0, 0.7567040920257568
38.0, 0.7636092305183411
39.0, 0.7705143094062805
40.0, 0.7765668034553528
41.0, 0.7824583649635315
42.0, 0.788348913192749
43.0, 0.7942394018173218
44.0, 0.8001309633255005
45.0, 0.806021511554718
46.0, 0.8119130730628967
47.0, 0.8168109059333801
48.0, 0.8198664784431458
49.0, 0.8245139122009277
50.0, 0.8294107913970947
51.0, 0.8343086242675781
52.0, 0.8392064571380615
53.0, 0.8441043496131897
54.0, 0.8490021824836731
55.0, 0.8539000749588013
56.0, 0.8584004044532776
57.0, 0.861125111579895
58.0, 0.8648911714553833
59.0, 0.868658185005188
60.0, 0.8724252581596375
61.0, 0.8761913180351257
62.0, 0.8799583315849304
63.0, 0.8837243914604187
64.0, 0.8874914646148682
65.0, 0.8912584781646729
66.0, 0.8946548700332642
67.0, 0.8980354070663452
68.0, 0.901212215423584
69.0, 0.90384840965271
70.0, 0.9064846634864807
71.0, 0.9091209173202515
72.0, 0.9117571115493774
73.0, 0.9143933653831482
74.0, 0.917456865310669
75.0, 0.9208940267562866
76.0, 0.9243311882019043
77.0, 0.9277693033218384
78.0, 0.931206464767456
79.0, 0.9346436262130737
80.0, 0.9380807280540466
81.0, 0.9415178894996643
82.0, 0.9430312514305115
83.0, 0.9455443024635315
84.0, 0.9480562806129456
85.0, 0.9505693316459656
86.0, 0.9530823230743408
87.0, 0.9555943608283997
88.0, 0.9581074118614197
89.0, 0.9606194496154785
90.0, 0.9631324410438538
91.0, 0.9655311703681946
92.0, 0.9678643345832825
93.0, 0.9701985120773315
94.0, 0.9725316762924194
95.0, 0.9748648405075073
96.0, 0.9771980047225952
97.0, 0.9795311689376831
98.0, 0.9818653464317322
99.0, 0.9852408766746521
100.0, 0.32044448765079075
