Time(Seconds), Inputs 
0.0, 0.21132400631904602 
1.0, 0.2765430510044098 
2.0, 0.3142801523208618 
3.0, 0.3449989855289459 
4.0, 0.3710383176803589 
5.0, 0.39502203464508057 
6.0, 0.41704651713371277 
7.0, 0.438017874956131 
8.0, 0.45698827505111694 
9.0, 0.47521549463272095 
10.0, 0.4921044409275055 
11.0, 0.5089944005012512 
12.0, 0.5242648720741272 
13.0, 0.5391985774040222 
14.0, 0.5531735420227051 
15.0, 0.5661867260932922 
16.0, 0.5794334411621094 
17.0, 0.5926800966262817 
18.0, 0.6050058007240295 
19.0, 0.6168287396430969 
20.0, 0.6286516785621643 
21.0, 0.6413897275924683 
22.0, 0.6522539258003235 
23.0, 0.6631191372871399 
24.0, 0.6739842891693115 
25.0, 0.6844531297683716 
26.0, 0.6932160258293152 
27.0, 0.7019789218902588 
28.0, 0.7107219099998474 
29.0, 0.7191202044487 
30.0, 0.7273138165473938 
31.0, 0.7348507046699524 
32.0, 0.742387592792511 
33.0, 0.7499244809150696 
34.0, 0.7574604153633118 
35.0, 0.7649973034858704 
36.0, 0.7708709836006165 
37.0, 0.7766642570495605 
38.0, 0.7824565172195435 
39.0, 0.7882487773895264 
40.0, 0.7940410375595093 
41.0, 0.7998332977294922 
42.0, 0.8056255578994751 
43.0, 0.8116194605827332 
44.0, 0.8166387677192688 
45.0, 0.8216570615768433 
46.0, 0.8266753554344177 
47.0, 0.831693708896637 
48.0, 0.8367120027542114 
49.0, 0.8417302966117859 
50.0, 0.8475275039672852 
51.0, 0.8535940051078796 
52.0, 0.8570653796195984 
53.0, 0.8604920506477356 
54.0, 0.8639187216758728 
55.0, 0.86734539270401 
56.0, 0.8707720637321472 
57.0, 0.8745196461677551 
58.0, 0.8784470558166504 
59.0, 0.8823754191398621 
60.0, 0.8863028287887573 
61.0, 0.8902312517166138 
62.0, 0.894158661365509 
63.0, 0.8956916928291321 
64.0, 0.896730899810791 
65.0, 0.9001615643501282 
66.0, 0.9035921692848206 
67.0, 0.9070228338241577 
68.0, 0.9104534983634949 
69.0, 0.9138851165771484 
70.0, 0.9173157811164856 
71.0, 0.9206778407096863 
72.0, 0.9239475727081299 
73.0, 0.9272162318229675 
74.0, 0.9304859638214111 
75.0, 0.9337546825408936 
76.0, 0.9370243549346924 
77.0, 0.9391435384750366 
78.0, 0.9401112198829651 
79.0, 0.9428990483283997 
80.0, 0.9456878900527954 
81.0, 0.94847571849823 
82.0, 0.9512645602226257 
83.0, 0.9540523886680603 
84.0, 0.9568402171134949 
85.0, 0.9595277309417725 
86.0, 0.9618813991546631 
87.0, 0.9642350673675537 
88.0, 0.9665896892547607 
89.0, 0.9689433574676514 
90.0, 0.971297025680542 
91.0, 0.9736506938934326 
92.0, 0.9760769009590149 
93.0, 0.9791290163993835 
94.0, 0.9820519685745239 
95.0, 0.9838452935218811 
96.0, 0.9856395721435547 
97.0, 0.9874328970909119 
98.0, 0.9892271757125854 
99.0, 0.9910215139389038 
100.0, 0.29664578711372475 
