Time(Seconds), Inputs 
0.0, 0.03406304493546486 
1.0, 0.2535240352153778 
2.0, 0.29903748631477356 
3.0, 0.3351789712905884 
4.0, 0.36573487520217896 
5.0, 0.39641594886779785 
6.0, 0.42224764823913574 
7.0, 0.4462810456752777 
8.0, 0.46831345558166504 
9.0, 0.49163052439689636 
10.0, 0.5113987326622009 
11.0, 0.529110312461853 
12.0, 0.5431120991706848 
13.0, 0.5642215609550476 
14.0, 0.5792933106422424 
15.0, 0.5929513573646545 
16.0, 0.6066768765449524 
17.0, 0.6200140118598938 
18.0, 0.632305920124054 
19.0, 0.6445968151092529 
20.0, 0.6555504202842712 
21.0, 0.6659606099128723 
22.0, 0.6767910122871399 
23.0, 0.6876204609870911 
24.0, 0.6974126696586609 
25.0, 0.7044020891189575 
26.0, 0.7117244005203247 
27.0, 0.7190467119216919 
28.0, 0.7263689637184143 
29.0, 0.7343509793281555 
30.0, 0.7420676946640015 
31.0, 0.7489846348762512 
32.0, 0.7559005618095398 
33.0, 0.7625074982643127 
34.0, 0.7686663866043091 
35.0, 0.7748262286186218 
36.0, 0.7809860706329346 
37.0, 0.783882200717926 
38.0, 0.7879208922386169 
39.0, 0.791960597038269 
40.0, 0.79599928855896 
41.0, 0.8002148270606995 
42.0, 0.805713951587677 
43.0, 0.8112121224403381 
44.0, 0.8167102932929993 
45.0, 0.8222084641456604 
46.0, 0.8244240283966064 
47.0, 0.8271234631538391 
48.0, 0.8298228979110718 
49.0, 0.8325213193893433 
50.0, 0.8366007208824158 
51.0, 0.8409990668296814 
52.0, 0.8453963994979858 
53.0, 0.8497947454452515 
54.0, 0.8538681864738464 
55.0, 0.8577727675437927 
56.0, 0.8616772890090942 
57.0, 0.8655828833580017 
58.0, 0.8678272366523743 
59.0, 0.8703915476799011 
60.0, 0.8729557991027832 
61.0, 0.8755201101303101 
62.0, 0.8784798383712769 
63.0, 0.882146954536438 
64.0, 0.8858140110969543 
65.0, 0.8894811272621155 
66.0, 0.892994225025177 
67.0, 0.8959261178970337 
68.0, 0.898857057094574 
69.0, 0.9017889499664307 
70.0, 0.9063969254493713 
71.0, 0.9112115502357483 
72.0, 0.9134907126426697 
73.0, 0.9157708287239075 
74.0, 0.91805100440979 
75.0, 0.9209282398223877 
76.0, 0.9238631129264832 
77.0, 0.9267989993095398 
78.0, 0.9297338724136353 
79.0, 0.9323806166648865 
80.0, 0.9349369406700134 
81.0, 0.9374932646751404 
82.0, 0.9400506019592285 
83.0, 0.9451712369918823 
84.0, 0.9518318772315979 
85.0, 0.9541934728622437 
86.0, 0.956554114818573 
87.0, 0.9588361978530884 
88.0, 0.9610259532928467 
89.0, 0.9632166624069214 
90.0, 0.9654064178466797 
91.0, 0.9680342674255371 
92.0, 0.9717103242874146 
93.0, 0.9753873944282532 
94.0, 0.9790634512901306 
95.0, 0.9827275276184082 
96.0, 0.9863300919532776 
97.0, 0.989931583404541 
98.0, 0.9935341477394104 
99.0, 0.9928227663040161 
100.0, 0.5078010892568952 
