Time(Seconds), Inputs 
0.0, 0.0987396091222763 
1.0, 0.20597784221172333 
2.0, 0.25842809677124023 
3.0, 0.3003300428390503 
4.0, 0.33821022510528564 
5.0, 0.3725087344646454 
6.0, 0.40352365374565125 
7.0, 0.4290493130683899 
8.0, 0.45460280776023865 
9.0, 0.47902369499206543 
10.0, 0.49848684668540955 
11.0, 0.5184239745140076 
12.0, 0.5365339517593384 
13.0, 0.553498387336731 
14.0, 0.5696104168891907 
15.0, 0.5817175507545471 
16.0, 0.5938246250152588 
17.0, 0.6066123247146606 
18.0, 0.6179484724998474 
19.0, 0.6283307671546936 
20.0, 0.6379839181900024 
21.0, 0.6475078463554382 
22.0, 0.6560451984405518 
23.0, 0.6628101468086243 
24.0, 0.669772744178772 
25.0, 0.6767364144325256 
26.0, 0.6847173571586609 
27.0, 0.6931107044219971 
28.0, 0.6988741159439087 
29.0, 0.7042391896247864 
30.0, 0.7106901407241821 
31.0, 0.7171421051025391 
32.0, 0.7230327129364014 
33.0, 0.7284911274909973 
34.0, 0.7339505553245544 
35.0, 0.7398183345794678 
36.0, 0.7439454793930054 
37.0, 0.7480735778808594 
38.0, 0.7523457407951355 
39.0, 0.7568215727806091 
40.0, 0.7612974047660828 
41.0, 0.765775203704834 
42.0, 0.770255982875824 
43.0, 0.7747368216514587 
44.0, 0.7800770401954651 
45.0, 0.7850317358970642 
46.0, 0.7887455224990845 
47.0, 0.7925139665603638 
48.0, 0.7964970469474792 
49.0, 0.80048006772995 
50.0, 0.8046022057533264 
51.0, 0.8095678687095642 
52.0, 0.8145334720611572 
53.0, 0.8194514513015747 
54.0, 0.8237216472625732 
55.0, 0.82645183801651 
56.0, 0.8283087611198425 
57.0, 0.8332634568214417 
58.0, 0.838235080242157 
59.0, 0.8432066440582275 
60.0, 0.8472563028335571 
61.0, 0.8512313961982727 
62.0, 0.8552054762840271 
63.0, 0.8607473969459534 
64.0, 0.8665614724159241 
65.0, 0.8691794276237488 
66.0, 0.8730034828186035 
67.0, 0.8774783611297607 
68.0, 0.8819531798362732 
69.0, 0.8860733509063721 
70.0, 0.8900474309921265 
71.0, 0.8940205574035645 
72.0, 0.8976806998252869 
73.0, 0.9011590480804443 
74.0, 0.9046363830566406 
75.0, 0.9107595086097717 
76.0, 0.9138006567955017 
77.0, 0.9168428778648376 
78.0, 0.9203470349311829 
79.0, 0.9243171215057373 
80.0, 0.9282872676849365 
81.0, 0.9324730038642883 
82.0, 0.9369518160820007 
83.0, 0.9414306282997131 
84.0, 0.9459044933319092 
85.0, 0.9503684043884277 
86.0, 0.9543862342834473 
87.0, 0.9575178027153015 
88.0, 0.9609882235527039 
89.0, 0.9644585847854614 
90.0, 0.9678305983543396 
91.0, 0.9708201289176941 
92.0, 0.9738096594810486 
93.0, 0.9768677353858948 
94.0, 0.9803420901298523 
95.0, 0.9838154315948486 
96.0, 0.9874159693717957 
97.0, 0.9927611947059631 
98.0, 0.996613085269928 
99.0, 0.9977397322654724 
100.0, 0.6862914592550641 
