Time(Seconds), Inputs 
0.0, 0.04570915922522545 
1.0, 0.23648308217525482 
2.0, 0.2823551595211029 
3.0, 0.32193228602409363 
4.0, 0.355684369802475 
5.0, 0.38516923785209656 
6.0, 0.41351354122161865 
7.0, 0.43970686197280884 
8.0, 0.4623195230960846 
9.0, 0.48524612188339233 
10.0, 0.5061479210853577 
11.0, 0.5269185900688171 
12.0, 0.5446301698684692 
13.0, 0.5628683567047119 
14.0, 0.5786604285240173 
15.0, 0.5932742357254028 
16.0, 0.6078870296478271 
17.0, 0.6174546480178833 
18.0, 0.6297445893287659 
19.0, 0.6420354843139648 
20.0, 0.6545280814170837 
21.0, 0.6630207300186157 
22.0, 0.6707811951637268 
23.0, 0.6785416007041931 
24.0, 0.6863020658493042 
25.0, 0.7000464797019958 
26.0, 0.7072793841362 
27.0, 0.7145112156867981 
28.0, 0.7216795086860657 
29.0, 0.728184163570404 
30.0, 0.7346897721290588 
31.0, 0.7395182847976685 
32.0, 0.7434238791465759 
33.0, 0.7496254444122314 
34.0, 0.7558280229568481 
35.0, 0.7620295882225037 
36.0, 0.7680066823959351 
37.0, 0.7734372615814209 
38.0, 0.7788679003715515 
39.0, 0.7834530472755432 
40.0, 0.7874618768692017 
41.0, 0.7909481525421143 
42.0, 0.794435441493988 
43.0, 0.7979217171669006 
44.0, 0.801799476146698 
45.0, 0.8060696721076965 
46.0, 0.8103398084640503 
47.0, 0.8146089911460876 
48.0, 0.8224360346794128 
49.0, 0.8246972560882568 
50.0, 0.8269585371017456 
51.0, 0.8292188048362732 
52.0, 0.8331660628318787 
53.0, 0.8378137946128845 
54.0, 0.8424625396728516 
55.0, 0.8471102118492126 
56.0, 0.8502010703086853 
57.0, 0.852916419506073 
58.0, 0.8556306958198547 
59.0, 0.8583450317382812 
60.0, 0.8630543351173401 
61.0, 0.866553544998169 
62.0, 0.8693830966949463 
63.0, 0.8722186088562012 
64.0, 0.8757118582725525 
65.0, 0.8792040944099426 
66.0, 0.882697343826294 
67.0, 0.8861458897590637 
68.0, 0.8892446756362915 
69.0, 0.8923444747924805 
70.0, 0.8954442739486694 
71.0, 0.8989405035972595 
72.0, 0.9038842916488647 
73.0, 0.9074997305870056 
74.0, 0.9089632034301758 
75.0, 0.9110674858093262 
76.0, 0.9145607352256775 
77.0, 0.9180539846420288 
78.0, 0.9215471744537354 
79.0, 0.9250374436378479 
80.0, 0.9285217523574829 
81.0, 0.9320060610771179 
82.0, 0.9354903697967529 
83.0, 0.9392886161804199 
84.0, 0.9433759450912476 
85.0, 0.94746333360672 
86.0, 0.9510768055915833 
87.0, 0.9537384510040283 
88.0, 0.9560602903366089 
89.0, 0.9583821892738342 
90.0, 0.9607030749320984 
91.0, 0.9641565680503845 
92.0, 0.9680333137512207 
93.0, 0.9719100594520569 
94.0, 0.9757867455482483 
95.0, 0.9783788919448853 
96.0, 0.9807077050209045 
97.0, 0.983037531375885 
98.0, 0.9853663444519043 
99.0, 0.9915540218353271 
100.0, 0.5408130676761526 
