Time(Seconds), Inputs 
0.0, 0.2153090536594391 
1.0, 0.28512710332870483 
2.0, 0.3249923586845398 
3.0, 0.35769128799438477 
4.0, 0.3880465030670166 
5.0, 0.413852334022522 
6.0, 0.43653950095176697 
7.0, 0.4573459327220917 
8.0, 0.4778125584125519 
9.0, 0.4974227845668793 
10.0, 0.5162084102630615 
11.0, 0.5323442220687866 
12.0, 0.5498084425926208 
13.0, 0.5661181807518005 
14.0, 0.5815416574478149 
15.0, 0.5969661474227905 
16.0, 0.61018306016922 
17.0, 0.6237764954566956 
18.0, 0.6373698711395264 
19.0, 0.649186909198761 
20.0, 0.659917950630188 
21.0, 0.6706490516662598 
22.0, 0.6820497512817383 
23.0, 0.6919174790382385 
24.0, 0.7011204957962036 
25.0, 0.7103235125541687 
26.0, 0.7195265889167786 
27.0, 0.7285219430923462 
28.0, 0.7359227538108826 
29.0, 0.7433235049247742 
30.0, 0.7507242560386658 
31.0, 0.7581250667572021 
32.0, 0.7655258178710938 
33.0, 0.7730507850646973 
34.0, 0.7785897254943848 
35.0, 0.7841286063194275 
36.0, 0.7896685004234314 
37.0, 0.7952074408531189 
38.0, 0.800744354724884 
39.0, 0.8061898946762085 
40.0, 0.8116363883018494 
41.0, 0.8164003491401672 
42.0, 0.820977509021759 
43.0, 0.825555682182312 
44.0, 0.8300434350967407 
45.0, 0.8344288468360901 
46.0, 0.8388142585754395 
47.0, 0.8431997299194336 
48.0, 0.847585141658783 
49.0, 0.8519695401191711 
50.0, 0.8574816584587097 
51.0, 0.8609619736671448 
52.0, 0.8644412755966187 
53.0, 0.8679216504096985 
54.0, 0.8714019656181335 
55.0, 0.8747143745422363 
56.0, 0.8777307271957397 
57.0, 0.8807470798492432 
58.0, 0.8837633728981018 
59.0, 0.8867797255516052 
60.0, 0.8897960782051086 
61.0, 0.8938665390014648 
62.0, 0.898115873336792 
63.0, 0.9013388752937317 
64.0, 0.9045618772506714 
65.0, 0.9077848792076111 
66.0, 0.9110247492790222 
67.0, 0.9143123626708984 
68.0, 0.9175999164581299 
69.0, 0.9208884835243225 
70.0, 0.9241760969161987 
71.0, 0.9274636507034302 
72.0, 0.9301332235336304 
73.0, 0.9325723648071289 
74.0, 0.9350114464759827 
75.0, 0.9374505877494812 
76.0, 0.939889669418335 
77.0, 0.9425483345985413 
78.0, 0.9452845454216003 
79.0, 0.9480206966400146 
80.0, 0.950756847858429 
81.0, 0.953493058681488 
82.0, 0.9562292098999023 
83.0, 0.9587974548339844 
84.0, 0.9612653851509094 
85.0, 0.9637343287467957 
86.0, 0.9662032127380371 
87.0, 0.9686721563339233 
88.0, 0.9711837768554688 
89.0, 0.9741533994674683 
90.0, 0.9771230816841125 
91.0, 0.9800927042961121 
92.0, 0.9830623865127563 
93.0, 0.9841244220733643 
94.0, 0.9860826730728149 
95.0, 0.9888278245925903 
96.0, 0.9915739297866821 
97.0, 0.9943200349807739 
98.0, 0.9970661401748657 
99.0, 0.9998122453689575 
100.0, 0.3799454094081477 
