Time(Seconds), Inputs 
0.0, 0.1725517362356186
1.0, 0.2480357438325882
2.0, 0.28933611512184143
3.0, 0.32300400733947754
4.0, 0.35352492332458496
5.0, 0.3789899945259094
6.0, 0.40401187539100647
7.0, 0.4283471405506134
8.0, 0.4481790363788605
9.0, 0.46914273500442505
10.0, 0.4882800281047821
11.0, 0.507413387298584
12.0, 0.5235567092895508
13.0, 0.5396791696548462
14.0, 0.556414783000946
15.0, 0.5721198916435242
16.0, 0.5878250002861023
17.0, 0.6015616655349731
18.0, 0.6135633587837219
19.0, 0.6264235973358154
20.0, 0.6392043232917786
21.0, 0.6503802537918091
22.0, 0.6615561842918396
23.0, 0.672147810459137
24.0, 0.6815351247787476
25.0, 0.6898631453514099
26.0, 0.698191225528717
27.0, 0.7065192461013794
28.0, 0.7152735590934753
29.0, 0.7247165441513062
30.0, 0.731447696685791
31.0, 0.7381799221038818
32.0, 0.7449111342430115
33.0, 0.7516164779663086
34.0, 0.7581628561019897
35.0, 0.7647092342376709
36.0, 0.7717156410217285
37.0, 0.7788144946098328
38.0, 0.7857762575149536
39.0, 0.7906641960144043
40.0, 0.795551061630249
41.0, 0.8004379868507385
42.0, 0.805324912071228
43.0, 0.8096355199813843
44.0, 0.8137861490249634
45.0, 0.8179466724395752
46.0, 0.822107195854187
47.0, 0.8262677788734436
48.0, 0.8304283022880554
49.0, 0.8350499272346497
50.0, 0.8397271633148193
51.0, 0.8444044589996338
52.0, 0.8490816950798035
53.0, 0.8505493402481079
54.0, 0.8533982634544373
55.0, 0.8569765090942383
56.0, 0.8605547547340393
57.0, 0.8641330003738403
58.0, 0.8677121996879578
59.0, 0.8712705969810486
60.0, 0.8748229742050171
61.0, 0.8783743977546692
62.0, 0.8819258213043213
63.0, 0.8854782581329346
64.0, 0.8900213837623596
65.0, 0.8944610953330994
66.0, 0.8979529142379761
67.0, 0.9014456868171692
68.0, 0.9049375057220459
69.0, 0.9078231453895569
70.0, 0.91019207239151
71.0, 0.9125600457191467
72.0, 0.9149289727210999
73.0, 0.917297899723053
74.0, 0.9202799201011658
75.0, 0.9240837693214417
76.0, 0.9278865456581116
77.0, 0.9316893815994263
78.0, 0.9352994561195374
79.0, 0.9362146258354187
80.0, 0.9388935565948486
81.0, 0.9415725469589233
82.0, 0.9442514777183533
83.0, 0.9469294548034668
84.0, 0.9496839642524719
85.0, 0.9526570439338684
86.0, 0.9556291699409485
87.0, 0.9586012363433838
88.0, 0.961574375629425
89.0, 0.964576244354248
90.0, 0.9677272439002991
91.0, 0.9708781838417053
92.0, 0.9740291237831116
93.0, 0.977181077003479
94.0, 0.9778766632080078
95.0, 0.9805606007575989
96.0, 0.9832435250282288
97.0, 0.9859274625778198
98.0, 0.9886104464530945
99.0, 0.9912943840026855
100.0, 0.45071041180055565
