Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.704917311668396
1.0, 1.704917311668396
2.0, 1.704917311668396
3.0, 1.704917311668396
4.0, 1.704917311668396
5.0, 1.704917311668396
6.0, 1.704917311668396
7.0, 1.704917311668396
8.0, 1.704917311668396
9.0, 1.704917311668396
10.0, 1.704917311668396
11.0, 1.704917311668396
12.0, 1.704917311668396
13.0, 1.704917311668396
14.0, 1.704917311668396
15.0, 1.704917311668396
16.0, 1.704917311668396
17.0, 1.704917311668396
18.0, 1.704917311668396
19.0, 1.704917311668396
20.0, 1.704917311668396
21.0, 1.704917311668396
22.0, 1.704917311668396
23.0, 1.704917311668396
24.0, 1.704917311668396
25.0, 1.704917311668396
26.0, 1.704917311668396
27.0, 1.704917311668396
28.0, 1.704917311668396
29.0, 1.704917311668396
30.0, 1.704917311668396
31.0, 1.704917311668396
32.0, 1.704917311668396
33.0, 1.704917311668396
34.0, 1.704917311668396
35.0, 1.704917311668396
36.0, 1.704917311668396
37.0, 1.704917311668396
38.0, 1.704917311668396
39.0, 1.704917311668396
40.0, 1.704917311668396
41.0, 1.704917311668396
42.0, 1.704917311668396
43.0, 1.704917311668396
44.0, 1.704917311668396
45.0, 1.704917311668396
46.0, 1.704917311668396
47.0, 1.704917311668396
48.0, 1.704917311668396
49.0, 1.704917311668396
50.0, 1.704917311668396
51.0, 1.704917311668396
52.0, 1.704917311668396
53.0, 1.704917311668396
54.0, 1.704917311668396
55.0, 1.704917311668396
56.0, 1.704917311668396
57.0, 1.704917311668396
58.0, 1.704917311668396
59.0, 1.704917311668396
60.0, 1.704917311668396
61.0, 1.704917311668396
62.0, 1.704917311668396
63.0, 1.704917311668396
64.0, 1.704917311668396
65.0, 1.704917311668396
66.0, 1.704917311668396
67.0, 1.704917311668396
68.0, 1.704917311668396
69.0, 1.704917311668396
70.0, 1.704917311668396
71.0, 1.704917311668396
72.0, 1.704917311668396
73.0, 1.704917311668396
74.0, 1.704917311668396
75.0, 1.704917311668396
76.0, 1.704917311668396
77.0, 1.704917311668396
78.0, 1.704917311668396
79.0, 1.704917311668396
80.0, 1.704917311668396
81.0, 1.704917311668396
82.0, 1.704917311668396
83.0, 1.704917311668396
84.0, 1.704917311668396
85.0, 1.704917311668396
86.0, 1.704917311668396
87.0, 1.704917311668396
88.0, 1.704917311668396
89.0, 1.704917311668396
90.0, 1.704917311668396
91.0, 1.704917311668396
92.0, 1.704917311668396
93.0, 1.704917311668396
94.0, 1.704917311668396
95.0, 1.704917311668396
96.0, 1.704917311668396
97.0, 1.704917311668396
98.0, 1.704917311668396
99.0, 1.704917311668396
100.0, 1.704917311668396
