Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5333143472671509
1.0, 1.5333143472671509
2.0, 1.5333143472671509
3.0, 1.5333143472671509
4.0, 1.5333143472671509
5.0, 1.5333143472671509
6.0, 1.5333143472671509
7.0, 1.5333143472671509
8.0, 1.5333143472671509
9.0, 1.5333143472671509
10.0, 1.5333143472671509
11.0, 1.5333143472671509
12.0, 1.5333143472671509
13.0, 1.5333143472671509
14.0, 1.5333143472671509
15.0, 1.5333143472671509
16.0, 1.5333143472671509
17.0, 1.5333143472671509
18.0, 1.5333143472671509
19.0, 1.5333143472671509
20.0, 1.5333143472671509
21.0, 1.5333143472671509
22.0, 1.5333143472671509
23.0, 1.5333143472671509
24.0, 1.5333143472671509
25.0, 1.5333143472671509
26.0, 1.5333143472671509
27.0, 1.5333143472671509
28.0, 1.5333143472671509
29.0, 1.5333143472671509
30.0, 1.5333143472671509
31.0, 1.5333143472671509
32.0, 1.5333143472671509
33.0, 1.5333143472671509
34.0, 1.5333143472671509
35.0, 1.5333143472671509
36.0, 1.5333143472671509
37.0, 1.5333143472671509
38.0, 1.5333143472671509
39.0, 1.5333143472671509
40.0, 1.5333143472671509
41.0, 1.5333143472671509
42.0, 1.5333143472671509
43.0, 1.5333143472671509
44.0, 1.5333143472671509
45.0, 1.5333143472671509
46.0, 1.5333143472671509
47.0, 1.5333143472671509
48.0, 1.5333143472671509
49.0, 1.5333143472671509
50.0, 1.5333143472671509
51.0, 1.5333143472671509
52.0, 1.5333143472671509
53.0, 1.5333143472671509
54.0, 1.5333143472671509
55.0, 1.5333143472671509
56.0, 1.5333143472671509
57.0, 1.5333143472671509
58.0, 1.5333143472671509
59.0, 1.5333143472671509
60.0, 1.5333143472671509
61.0, 1.5333143472671509
62.0, 1.5333143472671509
63.0, 1.5333143472671509
64.0, 1.5333143472671509
65.0, 1.5333143472671509
66.0, 1.5333143472671509
67.0, 1.5333143472671509
68.0, 1.5333143472671509
69.0, 1.5333143472671509
70.0, 1.5333143472671509
71.0, 1.5333143472671509
72.0, 1.5333143472671509
73.0, 1.5333143472671509
74.0, 1.5333143472671509
75.0, 1.5333143472671509
76.0, 1.5333143472671509
77.0, 1.5333143472671509
78.0, 1.5333143472671509
79.0, 1.5333143472671509
80.0, 1.5333143472671509
81.0, 1.5333143472671509
82.0, 1.5333143472671509
83.0, 1.5333143472671509
84.0, 1.5333143472671509
85.0, 1.5333143472671509
86.0, 1.5333143472671509
87.0, 1.5333143472671509
88.0, 1.5333143472671509
89.0, 1.5333143472671509
90.0, 1.5333143472671509
91.0, 1.5333143472671509
92.0, 1.5333143472671509
93.0, 1.5333143472671509
94.0, 1.5333143472671509
95.0, 1.5333143472671509
96.0, 1.5333143472671509
97.0, 1.5333143472671509
98.0, 1.5333143472671509
99.0, 1.5333143472671509
100.0, 1.5333143472671509
