Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6004343032836914
1.0, 1.6004343032836914
2.0, 1.6004343032836914
3.0, 1.6004343032836914
4.0, 1.6004343032836914
5.0, 1.6004343032836914
6.0, 1.6004343032836914
7.0, 1.6004343032836914
8.0, 1.6004343032836914
9.0, 1.6004343032836914
10.0, 1.6004343032836914
11.0, 1.6004343032836914
12.0, 1.6004343032836914
13.0, 1.6004343032836914
14.0, 1.6004343032836914
15.0, 1.6004343032836914
16.0, 1.6004343032836914
17.0, 1.6004343032836914
18.0, 1.6004343032836914
19.0, 1.6004343032836914
20.0, 1.6004343032836914
21.0, 1.6004343032836914
22.0, 1.6004343032836914
23.0, 1.6004343032836914
24.0, 1.6004343032836914
25.0, 1.6004343032836914
26.0, 1.6004343032836914
27.0, 1.6004343032836914
28.0, 1.6004343032836914
29.0, 1.6004343032836914
30.0, 1.6004343032836914
31.0, 1.6004343032836914
32.0, 1.6004343032836914
33.0, 1.6004343032836914
34.0, 1.6004343032836914
35.0, 1.6004343032836914
36.0, 1.6004343032836914
37.0, 1.6004343032836914
38.0, 1.6004343032836914
39.0, 1.6004343032836914
40.0, 1.6004343032836914
41.0, 1.6004343032836914
42.0, 1.6004343032836914
43.0, 1.6004343032836914
44.0, 1.6004343032836914
45.0, 1.6004343032836914
46.0, 1.6004343032836914
47.0, 1.6004343032836914
48.0, 1.6004343032836914
49.0, 1.6004343032836914
50.0, 1.6004343032836914
51.0, 1.6004343032836914
52.0, 1.6004343032836914
53.0, 1.6004343032836914
54.0, 1.6004343032836914
55.0, 1.6004343032836914
56.0, 1.6004343032836914
57.0, 1.6004343032836914
58.0, 1.6004343032836914
59.0, 1.6004343032836914
60.0, 1.6004343032836914
61.0, 1.6004343032836914
62.0, 1.6004343032836914
63.0, 1.6004343032836914
64.0, 1.6004343032836914
65.0, 1.6004343032836914
66.0, 1.6004343032836914
67.0, 1.6004343032836914
68.0, 1.6004343032836914
69.0, 1.6004343032836914
70.0, 1.6004343032836914
71.0, 1.6004343032836914
72.0, 1.6004343032836914
73.0, 1.6004343032836914
74.0, 1.6004343032836914
75.0, 1.6004343032836914
76.0, 1.6004343032836914
77.0, 1.6004343032836914
78.0, 1.6004343032836914
79.0, 1.6004343032836914
80.0, 1.6004343032836914
81.0, 1.6004343032836914
82.0, 1.6004343032836914
83.0, 1.6004343032836914
84.0, 1.6004343032836914
85.0, 1.6004343032836914
86.0, 1.6004343032836914
87.0, 1.6004343032836914
88.0, 1.6004343032836914
89.0, 1.6004343032836914
90.0, 1.6004343032836914
91.0, 1.6004343032836914
92.0, 1.6004343032836914
93.0, 1.6004343032836914
94.0, 1.6004343032836914
95.0, 1.6004343032836914
96.0, 1.6004343032836914
97.0, 1.6004343032836914
98.0, 1.6004343032836914
99.0, 1.6004343032836914
100.0, 1.6004343032836914
