Time(Seconds), Inputs 
0.0, 0.03158221021294594 
1.0, 0.2883044183254242 
2.0, 0.3264031708240509 
3.0, 0.356985867023468 
4.0, 0.3829467296600342 
5.0, 0.406740665435791 
6.0, 0.42821475863456726 
7.0, 0.4489585757255554 
8.0, 0.4689503312110901 
9.0, 0.4877905547618866 
10.0, 0.5044559836387634 
11.0, 0.5208868980407715 
12.0, 0.5363779664039612 
13.0, 0.5515947937965393 
14.0, 0.5668116807937622 
15.0, 0.5804587602615356 
16.0, 0.5940521359443665 
17.0, 0.6077677607536316 
18.0, 0.6196990609169006 
19.0, 0.6312408447265625 
20.0, 0.6427816152572632 
21.0, 0.6542608141899109 
22.0, 0.6653347015380859 
23.0, 0.676407516002655 
24.0, 0.6869627237319946 
25.0, 0.6968255043029785 
26.0, 0.7055327296257019 
27.0, 0.7142400145530701 
28.0, 0.722946286201477 
29.0, 0.7316535711288452 
30.0, 0.7401690483093262 
31.0, 0.7476373910903931 
32.0, 0.7548782229423523 
33.0, 0.7621200084686279 
34.0, 0.7693608403205872 
35.0, 0.7766016721725464 
36.0, 0.7836308479309082 
37.0, 0.7903302311897278 
38.0, 0.7960151433944702 
39.0, 0.8014428019523621 
40.0, 0.8068704605102539 
41.0, 0.8122970461845398 
42.0, 0.8177247047424316 
43.0, 0.8231513500213623 
44.0, 0.8265641331672668 
45.0, 0.8309167623519897 
46.0, 0.8353617787361145 
47.0, 0.8398078083992004 
48.0, 0.8442528247833252 
49.0, 0.8486979007720947 
50.0, 0.8531439304351807 
51.0, 0.8576157689094543 
52.0, 0.8625039458274841 
53.0, 0.8672192096710205 
54.0, 0.8711794018745422 
55.0, 0.8751406073570251 
56.0, 0.8791017532348633 
57.0, 0.8830629587173462 
58.0, 0.8869546055793762 
59.0, 0.8905253410339355 
60.0, 0.8940960764884949 
61.0, 0.8976668119430542 
62.0, 0.9012375473976135 
63.0, 0.9048072695732117 
64.0, 0.908378005027771 
65.0, 0.9101485013961792 
66.0, 0.9128121137619019 
67.0, 0.9154757857322693 
68.0, 0.9181404113769531 
69.0, 0.9208040237426758 
70.0, 0.9234676957130432 
71.0, 0.926132321357727 
72.0, 0.9287969470024109 
73.0, 0.9314635992050171 
74.0, 0.9341301918029785 
75.0, 0.9367968440055847 
76.0, 0.9394634366035461 
77.0, 0.9421290755271912 
78.0, 0.9447957277297974 
79.0, 0.9498289227485657 
80.0, 0.9535169005393982 
81.0, 0.9558297991752625 
82.0, 0.9581427574157715 
83.0, 0.9604566693305969 
84.0, 0.9627695679664612 
85.0, 0.9650825262069702 
86.0, 0.9676587581634521 
87.0, 0.9703263640403748 
88.0, 0.9729939699172974 
89.0, 0.9756625890731812 
90.0, 0.9783301949501038 
91.0, 0.9809988141059875 
92.0, 0.9836664199829102 
93.0, 0.9861959218978882 
94.0, 0.988705575466156 
95.0, 0.9912152290344238 
96.0, 0.9937238693237305 
97.0, 0.9957655668258667 
98.0, 0.9975161552429199 
99.0, 0.9992657899856567 
100.0, 0.3070422715136753 
