Time(Seconds), Inputs 
0.0, 0.05987882986664772 
1.0, 0.3283514678478241 
2.0, 0.353890061378479 
3.0, 0.3772408962249756 
4.0, 0.395914226770401 
5.0, 0.41334763169288635 
6.0, 0.4302177131175995 
7.0, 0.44708776473999023 
8.0, 0.46133992075920105 
9.0, 0.47421401739120483 
10.0, 0.4870891273021698 
11.0, 0.4992578327655792 
12.0, 0.5100674033164978 
13.0, 0.5208779573440552 
14.0, 0.5316874980926514 
15.0, 0.5425070524215698 
16.0, 0.5533414483070374 
17.0, 0.5641688704490662 
18.0, 0.5739461779594421 
19.0, 0.583640992641449 
20.0, 0.593139111995697 
21.0, 0.6026362180709839 
22.0, 0.6121333241462708 
23.0, 0.6216314435005188 
24.0, 0.6298717260360718 
25.0, 0.6378011107444763 
26.0, 0.6457304358482361 
27.0, 0.6536597609519958 
28.0, 0.6615880727767944 
29.0, 0.66886967420578 
30.0, 0.675262987613678 
31.0, 0.6822067499160767 
32.0, 0.6905841827392578 
33.0, 0.6989615559577942 
34.0, 0.7073379755020142 
35.0, 0.714309573173523 
36.0, 0.7209771275520325 
37.0, 0.727644681930542 
38.0, 0.7343112230300903 
39.0, 0.7409787774085999 
40.0, 0.7476463317871094 
41.0, 0.754011869430542 
42.0, 0.7591444253921509 
43.0, 0.7642769813537598 
44.0, 0.7694095373153687 
45.0, 0.7750825881958008 
46.0, 0.7810675501823425 
47.0, 0.7870515584945679 
48.0, 0.7930365800857544 
49.0, 0.7985218167304993 
50.0, 0.8036186099052429 
51.0, 0.8087164163589478 
52.0, 0.8138132095336914 
53.0, 0.8189100027084351 
54.0, 0.8240067958831787 
55.0, 0.8291035890579224 
56.0, 0.8342013359069824 
57.0, 0.8390477895736694 
58.0, 0.842851996421814 
59.0, 0.8475722074508667 
60.0, 0.8523004055023193 
61.0, 0.8570275902748108 
62.0, 0.8617557883262634 
63.0, 0.8664829730987549 
64.0, 0.8712111711502075 
65.0, 0.875938355922699 
66.0, 0.8806665539741516 
67.0, 0.8845413327217102 
68.0, 0.888358473777771 
69.0, 0.892175555229187 
70.0, 0.8959926962852478 
71.0, 0.8998098373413086 
72.0, 0.9035544395446777 
73.0, 0.9071649312973022 
74.0, 0.910775363445282 
75.0, 0.9143858551979065 
76.0, 0.917996346950531 
77.0, 0.9216068387031555 
78.0, 0.9250016808509827 
79.0, 0.9281253218650818 
80.0, 0.9312489628791809 
81.0, 0.93437260389328 
82.0, 0.9374972581863403 
83.0, 0.9406208992004395 
84.0, 0.9437445402145386 
85.0, 0.9468681812286377 
86.0, 0.950167715549469 
87.0, 0.9535655379295349 
88.0, 0.9569634199142456 
89.0, 0.9603622555732727 
90.0, 0.9637601375579834 
91.0, 0.9669454097747803 
92.0, 0.969527542591095 
93.0, 0.9721097350120544 
94.0, 0.9746909141540527 
95.0, 0.9772731065750122 
96.0, 0.9798552393913269 
97.0, 0.9824364185333252 
98.0, 0.9850186109542847 
99.0, 0.987599790096283 
100.0, 0.154224809337461 
