Time(Seconds), Inputs 
0.0, 0.03996757045388222 
1.0, 0.25049081444740295 
2.0, 0.294769287109375 
3.0, 0.33012986183166504 
4.0, 0.3626519739627838 
5.0, 0.3911949694156647 
6.0, 0.4166997969150543 
7.0, 0.4409160017967224 
8.0, 0.4628133177757263 
9.0, 0.48440560698509216 
10.0, 0.5041608810424805 
11.0, 0.5230230093002319 
12.0, 0.54066401720047 
13.0, 0.558306097984314 
14.0, 0.5734851956367493 
15.0, 0.5891491174697876 
16.0, 0.6044672727584839 
17.0, 0.6169678568840027 
18.0, 0.6294673681259155 
19.0, 0.6433459520339966 
20.0, 0.6547784805297852 
21.0, 0.6653724312782288 
22.0, 0.6759663820266724 
23.0, 0.6865603923797607 
24.0, 0.6964111924171448 
25.0, 0.7054303884506226 
26.0, 0.7144496440887451 
27.0, 0.7234688997268677 
28.0, 0.7314955592155457 
29.0, 0.7384502291679382 
30.0, 0.7458669543266296 
31.0, 0.7532845735549927 
32.0, 0.7607012987136841 
33.0, 0.7679470777511597 
34.0, 0.7740214467048645 
35.0, 0.7792752385139465 
36.0, 0.7845290303230286 
37.0, 0.789783775806427 
38.0, 0.7949331998825073 
39.0, 0.7999376058578491 
40.0, 0.8049420118331909 
41.0, 0.8099464178085327 
42.0, 0.8149507641792297 
43.0, 0.8154882788658142 
44.0, 0.8196670413017273 
45.0, 0.8238468170166016 
46.0, 0.8280255794525146 
47.0, 0.8322053551673889 
48.0, 0.8363751769065857 
49.0, 0.8405460119247437 
50.0, 0.8447158336639404 
51.0, 0.8488856554031372 
52.0, 0.8542537093162537 
53.0, 0.8598283529281616 
54.0, 0.8628238439559937 
55.0, 0.8658193349838257 
56.0, 0.8688148260116577 
57.0, 0.8720884919166565 
58.0, 0.875617504119873 
59.0, 0.8791464567184448 
60.0, 0.8826754689216614 
61.0, 0.8862035274505615 
62.0, 0.8894284963607788 
63.0, 0.8925719857215881 
64.0, 0.8957155346870422 
65.0, 0.8988590240478516 
66.0, 0.9008162617683411 
67.0, 0.9037024974822998 
68.0, 0.906589686870575 
69.0, 0.9094758629798889 
70.0, 0.9123620390892029 
71.0, 0.9150326251983643 
72.0, 0.9172839522361755 
73.0, 0.9195352792739868 
74.0, 0.9217856526374817 
75.0, 0.924036979675293 
76.0, 0.9276524186134338 
77.0, 0.9321054220199585 
78.0, 0.9365593791007996 
79.0, 0.9410123825073242 
80.0, 0.9456034302711487 
81.0, 0.9481399059295654 
82.0, 0.9503952264785767 
83.0, 0.9526505470275879 
84.0, 0.9549058079719543 
85.0, 0.9572724103927612 
86.0, 0.9601665735244751 
87.0, 0.9630616903305054 
88.0, 0.9659568071365356 
89.0, 0.9688509702682495 
90.0, 0.9720044136047363 
91.0, 0.9754658937454224 
92.0, 0.9789273142814636 
93.0, 0.9823897480964661 
94.0, 0.9856087565422058 
95.0, 0.9870007038116455 
96.0, 0.9889301061630249 
97.0, 0.9908585548400879 
98.0, 0.9927870035171509 
99.0, 0.9947164058685303 
100.0, 0.4461226627604444 
