Time(Seconds), Inputs 
0.0, 0.1968572735786438 
1.0, 0.2670379877090454 
2.0, 0.3064720332622528 
3.0, 0.339208722114563 
4.0, 0.3689618408679962 
5.0, 0.3930220603942871 
6.0, 0.41666102409362793 
7.0, 0.43899551033973694 
8.0, 0.4603632688522339 
9.0, 0.47984930872917175 
10.0, 0.49968504905700684 
11.0, 0.5156301259994507 
12.0, 0.5315752625465393 
13.0, 0.5476813316345215 
14.0, 0.5639930367469788 
15.0, 0.5781000852584839 
16.0, 0.5916438698768616 
17.0, 0.6052939295768738 
18.0, 0.618943989276886 
19.0, 0.63144850730896 
20.0, 0.6427627801895142 
21.0, 0.654641330242157 
22.0, 0.6665199398994446 
23.0, 0.6761402487754822 
24.0, 0.684663712978363 
25.0, 0.6931862235069275 
26.0, 0.7024955153465271 
27.0, 0.7127785086631775 
28.0, 0.7202895879745483 
29.0, 0.7271618247032166 
30.0, 0.7340350151062012 
31.0, 0.7409072518348694 
32.0, 0.7484351992607117 
33.0, 0.7561151385307312 
34.0, 0.7622591257095337 
35.0, 0.768072247505188 
36.0, 0.7738863825798035 
37.0, 0.779715359210968 
38.0, 0.7856377959251404 
39.0, 0.791560173034668 
40.0, 0.7974836230278015 
41.0, 0.8026390075683594 
42.0, 0.8071227669715881 
43.0, 0.8114008903503418 
44.0, 0.8154624700546265 
45.0, 0.8195250034332275 
46.0, 0.8235874772071838 
47.0, 0.8276490569114685 
48.0, 0.8317115902900696 
49.0, 0.8375356197357178 
50.0, 0.8433954119682312 
51.0, 0.8469244241714478 
52.0, 0.8504544496536255 
53.0, 0.8539844155311584 
54.0, 0.8574508428573608 
55.0, 0.860683798789978 
56.0, 0.863915741443634 
57.0, 0.8671486377716064 
58.0, 0.8703815937042236 
59.0, 0.8736135363578796 
60.0, 0.8772518038749695 
61.0, 0.8812328577041626 
62.0, 0.8852139711380005 
63.0, 0.8884478807449341 
64.0, 0.8915566205978394 
65.0, 0.8946643471717834 
66.0, 0.897642970085144 
67.0, 0.9006086587905884 
68.0, 0.9035742878913879 
69.0, 0.9065399765968323 
70.0, 0.9095056653022766 
71.0, 0.9125388860702515 
72.0, 0.9157857298851013 
73.0, 0.9190325736999512 
74.0, 0.922279417514801 
75.0, 0.9255262613296509 
76.0, 0.9285624623298645 
77.0, 0.9301968216896057 
78.0, 0.9328902959823608 
79.0, 0.9355847239494324 
80.0, 0.9382781982421875 
81.0, 0.940972626209259 
82.0, 0.9436661005020142 
83.0, 0.946121096611023 
84.0, 0.9485601782798767 
85.0, 0.9509983062744141 
86.0, 0.9534373879432678 
87.0, 0.9558765292167664 
88.0, 0.9584696292877197 
89.0, 0.9614243507385254 
90.0, 0.9643800854682922 
91.0, 0.9673348665237427 
92.0, 0.9702895879745483 
93.0, 0.9713347554206848 
94.0, 0.9732135534286499 
95.0, 0.9761980772018433 
96.0, 0.9791826605796814 
97.0, 0.9821681976318359 
98.0, 0.9851527214050293 
99.0, 0.9881373047828674 
100.0, 0.373013000396016 
