Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.64946448802948
1.0, 1.64946448802948
2.0, 1.64946448802948
3.0, 1.64946448802948
4.0, 1.64946448802948
5.0, 1.64946448802948
6.0, 1.64946448802948
7.0, 1.64946448802948
8.0, 1.64946448802948
9.0, 1.64946448802948
10.0, 1.64946448802948
11.0, 1.64946448802948
12.0, 1.64946448802948
13.0, 1.64946448802948
14.0, 1.64946448802948
15.0, 1.64946448802948
16.0, 1.64946448802948
17.0, 1.64946448802948
18.0, 1.64946448802948
19.0, 1.64946448802948
20.0, 1.64946448802948
21.0, 1.64946448802948
22.0, 1.64946448802948
23.0, 1.64946448802948
24.0, 1.64946448802948
25.0, 1.64946448802948
26.0, 1.64946448802948
27.0, 1.64946448802948
28.0, 1.64946448802948
29.0, 1.64946448802948
30.0, 1.64946448802948
31.0, 1.64946448802948
32.0, 1.64946448802948
33.0, 1.64946448802948
34.0, 1.64946448802948
35.0, 1.64946448802948
36.0, 1.64946448802948
37.0, 1.64946448802948
38.0, 1.64946448802948
39.0, 1.64946448802948
40.0, 1.64946448802948
41.0, 1.64946448802948
42.0, 1.64946448802948
43.0, 1.64946448802948
44.0, 1.64946448802948
45.0, 1.64946448802948
46.0, 1.64946448802948
47.0, 1.64946448802948
48.0, 1.64946448802948
49.0, 1.64946448802948
50.0, 1.64946448802948
51.0, 1.64946448802948
52.0, 1.64946448802948
53.0, 1.64946448802948
54.0, 1.64946448802948
55.0, 1.64946448802948
56.0, 1.64946448802948
57.0, 1.64946448802948
58.0, 1.64946448802948
59.0, 1.64946448802948
60.0, 1.64946448802948
61.0, 1.64946448802948
62.0, 1.64946448802948
63.0, 1.64946448802948
64.0, 1.64946448802948
65.0, 1.64946448802948
66.0, 1.64946448802948
67.0, 1.64946448802948
68.0, 1.64946448802948
69.0, 1.64946448802948
70.0, 1.64946448802948
71.0, 1.64946448802948
72.0, 1.64946448802948
73.0, 1.64946448802948
74.0, 1.64946448802948
75.0, 1.64946448802948
76.0, 1.64946448802948
77.0, 1.64946448802948
78.0, 1.64946448802948
79.0, 1.64946448802948
80.0, 1.64946448802948
81.0, 1.64946448802948
82.0, 1.64946448802948
83.0, 1.64946448802948
84.0, 1.64946448802948
85.0, 1.64946448802948
86.0, 1.64946448802948
87.0, 1.64946448802948
88.0, 1.64946448802948
89.0, 1.64946448802948
90.0, 1.64946448802948
91.0, 1.64946448802948
92.0, 1.64946448802948
93.0, 1.64946448802948
94.0, 1.64946448802948
95.0, 1.64946448802948
96.0, 1.64946448802948
97.0, 1.64946448802948
98.0, 1.64946448802948
99.0, 1.64946448802948
100.0, 1.64946448802948
