Time(Seconds), Inputs 
0.0, 0.047424979507923126 
1.0, 0.26203060150146484 
2.0, 0.30426540970802307 
3.0, 0.33866724371910095 
4.0, 0.36962950229644775 
5.0, 0.3958436846733093 
6.0, 0.4190584123134613 
7.0, 0.44129154086112976 
8.0, 0.4625242054462433 
9.0, 0.4835183918476105 
10.0, 0.5046248435974121 
11.0, 0.5231044292449951 
12.0, 0.5393019318580627 
13.0, 0.5534408092498779 
14.0, 0.5706834197044373 
15.0, 0.5862947106361389 
16.0, 0.6002150177955627 
17.0, 0.6141343116760254 
18.0, 0.6274594664573669 
19.0, 0.639979898929596 
20.0, 0.6519250273704529 
21.0, 0.6625090837478638 
22.0, 0.6707911491394043 
23.0, 0.6790721416473389 
24.0, 0.690278172492981 
25.0, 0.7021090388298035 
26.0, 0.7098297476768494 
27.0, 0.7175504565238953 
28.0, 0.7253009676933289 
29.0, 0.7334418892860413 
30.0, 0.7415838241577148 
31.0, 0.7485852241516113 
32.0, 0.7542403936386108 
33.0, 0.7600336074829102 
34.0, 0.7661348581314087 
35.0, 0.772235095500946 
36.0, 0.7783363461494446 
37.0, 0.7844375967979431 
38.0, 0.7907435297966003 
39.0, 0.7949520945549011 
40.0, 0.7991616725921631 
41.0, 0.803371250629425 
42.0, 0.807580828666687 
43.0, 0.8123765587806702 
44.0, 0.8172845840454102 
45.0, 0.8221926093101501 
46.0, 0.8271006345748901 
47.0, 0.829978883266449 
48.0, 0.8338138461112976 
49.0, 0.837648868560791 
50.0, 0.8414849042892456 
51.0, 0.8453198671340942 
52.0, 0.8490396738052368 
53.0, 0.8525636792182922 
54.0, 0.8560877442359924 
55.0, 0.8596107959747314 
56.0, 0.8631348013877869 
57.0, 0.8671377301216125 
58.0, 0.8714258074760437 
59.0, 0.875605583190918 
60.0, 0.8796790242195129 
61.0, 0.8837534785270691 
62.0, 0.8864817023277283 
63.0, 0.8890499472618103 
64.0, 0.8916181921958923 
65.0, 0.8941864967346191 
66.0, 0.8968054056167603 
67.0, 0.8996806740760803 
68.0, 0.9025549292564392 
69.0, 0.9054301977157593 
70.0, 0.9083054661750793 
71.0, 0.9120461344718933 
72.0, 0.9164931178092957 
73.0, 0.9186520576477051 
74.0, 0.9208109974861145 
75.0, 0.9229699373245239 
76.0, 0.9258392453193665 
77.0, 0.9290512800216675 
78.0, 0.9322623610496521 
79.0, 0.9354744553565979 
80.0, 0.9386855363845825 
81.0, 0.9415945410728455 
82.0, 0.9444857239723206 
83.0, 0.9473769068717957 
84.0, 0.9502690434455872 
85.0, 0.9534801244735718 
86.0, 0.9578297734260559 
87.0, 0.9604626297950745 
88.0, 0.9627258777618408 
89.0, 0.964988112449646 
90.0, 0.9673914909362793 
91.0, 0.9699518084526062 
92.0, 0.9725130796432495 
93.0, 0.9750733971595764 
94.0, 0.9776347279548645 
95.0, 0.9806689620018005 
96.0, 0.9838840365409851 
97.0, 0.9870980978012085 
98.0, 0.9903131127357483 
99.0, 0.9935281872749329 
100.0, 0.44492822742389465 
