Time(Seconds), Inputs 
0.0, 0.13936688005924225 
1.0, 0.22618915140628815 
2.0, 0.27389729022979736 
3.0, 0.3139045834541321 
4.0, 0.34932878613471985 
5.0, 0.37917131185531616 
6.0, 0.40869295597076416 
7.0, 0.4352707862854004 
8.0, 0.4583553671836853 
9.0, 0.48223674297332764 
10.0, 0.5031306147575378 
11.0, 0.5238287448883057 
12.0, 0.5416625142097473 
13.0, 0.5597496628761292 
14.0, 0.5750370621681213 
15.0, 0.5890696048736572 
16.0, 0.6054210662841797 
17.0, 0.6180149912834167 
18.0, 0.6294643878936768 
19.0, 0.6409137845039368 
20.0, 0.6518594622612 
21.0, 0.6605886220932007 
22.0, 0.6693167090415955 
23.0, 0.6784591674804688 
24.0, 0.6882980465888977 
25.0, 0.6959660649299622 
26.0, 0.7016023397445679 
27.0, 0.7088689804077148 
28.0, 0.7163214683532715 
29.0, 0.7237738966941833 
30.0, 0.7314528822898865 
31.0, 0.7379395961761475 
32.0, 0.7427710890769958 
33.0, 0.747602641582489 
34.0, 0.7524251937866211 
35.0, 0.7572467923164368 
36.0, 0.7620683908462524 
37.0, 0.7676191926002502 
38.0, 0.7739400267601013 
39.0, 0.7789791822433472 
40.0, 0.7813218832015991 
41.0, 0.786144495010376 
42.0, 0.7909670472145081 
43.0, 0.7957896590232849 
44.0, 0.7999018430709839 
45.0, 0.8034079670906067 
46.0, 0.8069131374359131 
47.0, 0.810579240322113 
48.0, 0.8164212107658386 
49.0, 0.8212805390357971 
50.0, 0.823126494884491 
51.0, 0.8262262940406799 
52.0, 0.8301706314086914 
53.0, 0.8341149091720581 
54.0, 0.838060200214386 
55.0, 0.8420094847679138 
56.0, 0.8459587097167969 
57.0, 0.8499079942703247 
58.0, 0.8543559908866882 
59.0, 0.8590623736381531 
60.0, 0.8636713027954102 
61.0, 0.8671724796295166 
62.0, 0.8711158037185669 
63.0, 0.8750591278076172 
64.0, 0.8790023922920227 
65.0, 0.8823317289352417 
66.0, 0.8854106664657593 
67.0, 0.8884885907173157 
68.0, 0.8919013738632202 
69.0, 0.8963176012039185 
70.0, 0.9007347822189331 
71.0, 0.9051520228385925 
72.0, 0.9056805968284607 
73.0, 0.9091847538948059 
74.0, 0.9126889109611511 
75.0, 0.9161930680274963 
76.0, 0.9196992516517639 
77.0, 0.9232044219970703 
78.0, 0.9267095327377319 
79.0, 0.9298481345176697 
80.0, 0.9329121708869934 
81.0, 0.935975193977356 
82.0, 0.9399900436401367 
83.0, 0.9457336068153381 
84.0, 0.9495418071746826 
85.0, 0.9514215588569641 
86.0, 0.954350471496582 
87.0, 0.9574194550514221 
88.0, 0.9604884386062622 
89.0, 0.9635564684867859 
90.0, 0.9666234850883484 
91.0, 0.9696905016899109 
92.0, 0.9727575182914734 
93.0, 0.976651132106781 
94.0, 0.9805954694747925 
95.0, 0.9845407605171204 
96.0, 0.9887115359306335 
97.0, 0.992287278175354 
98.0, 0.9947819709777832 
99.0, 0.9972757697105408 
100.0, 0.607288397583025 
