Time(Seconds), Inputs 
0.0, 0.16601723432540894 
1.0, 0.24726979434490204 
2.0, 0.29630428552627563 
3.0, 0.33584263920783997 
4.0, 0.3705018162727356 
5.0, 0.4001089036464691 
6.0, 0.4275222718715668 
7.0, 0.4537225365638733 
8.0, 0.4774101972579956 
9.0, 0.49860110878944397 
10.0, 0.5186554193496704 
11.0, 0.5393645167350769 
12.0, 0.5586945414543152 
13.0, 0.5743624567985535 
14.0, 0.5896220207214355 
15.0, 0.6035612225532532 
16.0, 0.6164909601211548 
17.0, 0.6295299530029297 
18.0, 0.642835259437561 
19.0, 0.6528798341751099 
20.0, 0.6629244089126587 
21.0, 0.6734408736228943 
22.0, 0.6838609576225281 
23.0, 0.6923139095306396 
24.0, 0.7007678151130676 
25.0, 0.7077810764312744 
26.0, 0.7146443724632263 
27.0, 0.7215086221694946 
28.0, 0.7279119491577148 
29.0, 0.7338661551475525 
30.0, 0.739819347858429 
31.0, 0.7457735538482666 
32.0, 0.7503994107246399 
33.0, 0.754651665687561 
34.0, 0.758903980255127 
35.0, 0.7636540532112122 
36.0, 0.7692793607711792 
37.0, 0.7740135192871094 
38.0, 0.7787476778030396 
39.0, 0.782637357711792 
40.0, 0.7860491275787354 
41.0, 0.7894608974456787 
42.0, 0.7928716540336609 
43.0, 0.7962645292282104 
44.0, 0.7996584177017212 
45.0, 0.8030523061752319 
46.0, 0.8104193210601807 
47.0, 0.8135290741920471 
48.0, 0.8166378140449524 
49.0, 0.8197465538978577 
50.0, 0.8235328793525696 
51.0, 0.8273549675941467 
52.0, 0.8311770558357239 
53.0, 0.8346792459487915 
54.0, 0.8376518487930298 
55.0, 0.8406245112419128 
56.0, 0.8435971140861511 
57.0, 0.8483580946922302 
58.0, 0.8527534604072571 
59.0, 0.8556247353553772 
60.0, 0.858522891998291 
61.0, 0.8615064024925232 
62.0, 0.8644909858703613 
63.0, 0.8674745559692383 
64.0, 0.8710263967514038 
65.0, 0.8748554587364197 
66.0, 0.8786835074424744 
67.0, 0.8823774456977844 
68.0, 0.8849307894706726 
69.0, 0.8874831795692444 
70.0, 0.8900365233421326 
71.0, 0.8946136832237244 
72.0, 0.8970011472702026 
73.0, 0.8993875980377197 
74.0, 0.901775062084198 
75.0, 0.9059706926345825 
76.0, 0.9102100729942322 
77.0, 0.9144494533538818 
78.0, 0.9185249209403992 
79.0, 0.9223509430885315 
80.0, 0.9261760115623474 
81.0, 0.9300020933151245 
82.0, 0.9334923624992371 
83.0, 0.9368643760681152 
84.0, 0.9394068121910095 
85.0, 0.9421777725219727 
86.0, 0.9455816149711609 
87.0, 0.9489853978157043 
88.0, 0.9523882269859314 
89.0, 0.9557850956916809 
90.0, 0.9591779708862305 
91.0, 0.9625709056854248 
92.0, 0.9659667611122131 
93.0, 0.9693785309791565 
94.0, 0.9727903008460999 
95.0, 0.976201057434082 
96.0, 0.9805566668510437 
97.0, 0.9831408262252808 
98.0, 0.9857240319252014 
99.0, 0.9883081912994385 
100.0, 0.5908281844157061 
