Time(Seconds), Inputs 
0.0, 0.1704036444425583 
1.0, 0.24241144955158234 
2.0, 0.2856755256652832 
3.0, 0.3213202655315399 
4.0, 0.3538056015968323 
5.0, 0.383609414100647 
6.0, 0.4094301462173462 
7.0, 0.4338679313659668 
8.0, 0.45659682154655457 
9.0, 0.47896406054496765 
10.0, 0.49802786111831665 
11.0, 0.5168472528457642 
12.0, 0.5344286561012268 
13.0, 0.5511864423751831 
14.0, 0.5673491358757019 
15.0, 0.5832892656326294 
16.0, 0.5991777777671814 
17.0, 0.6104393601417542 
18.0, 0.6236393451690674 
19.0, 0.6368393301963806 
20.0, 0.6482450366020203 
21.0, 0.6586233973503113 
22.0, 0.6697141528129578 
23.0, 0.6810661554336548 
24.0, 0.6906089782714844 
25.0, 0.6994603276252747 
26.0, 0.7082351446151733 
27.0, 0.7165618538856506 
28.0, 0.7248896360397339 
29.0, 0.7305070161819458 
30.0, 0.7353355288505554 
31.0, 0.7410274744033813 
32.0, 0.7473681569099426 
33.0, 0.7537098526954651 
34.0, 0.7600514888763428 
35.0, 0.7673042416572571 
36.0, 0.7748470902442932 
37.0, 0.7805439829826355 
38.0, 0.7862418293952942 
39.0, 0.7919387221336365 
40.0, 0.7969371676445007 
41.0, 0.8010155558586121 
42.0, 0.8050950169563293 
43.0, 0.8091744184494019 
44.0, 0.8118947148323059 
45.0, 0.8153282999992371 
46.0, 0.8193312287330627 
47.0, 0.8233341574668884 
48.0, 0.8273370862007141 
49.0, 0.8311333060264587 
50.0, 0.8344487547874451 
51.0, 0.8377631306648254 
52.0, 0.841078519821167 
53.0, 0.8443929553031921 
54.0, 0.8491002917289734 
55.0, 0.8543619513511658 
56.0, 0.8570892214775085 
57.0, 0.8597697615623474 
58.0, 0.8625943064689636 
59.0, 0.8662594556808472 
60.0, 0.8699255585670471 
61.0, 0.8735916614532471 
62.0, 0.877257764339447 
63.0, 0.8807182312011719 
64.0, 0.884032666683197 
65.0, 0.8873470425605774 
66.0, 0.8906614780426025 
67.0, 0.8939768671989441 
68.0, 0.8968799114227295 
69.0, 0.8994899392127991 
70.0, 0.90208500623703 
71.0, 0.9046791195869446 
72.0, 0.907447099685669 
73.0, 0.910438597202301 
74.0, 0.9134300947189331 
75.0, 0.9164215922355652 
76.0, 0.9194130897521973 
77.0, 0.9221224784851074 
78.0, 0.9247860908508301 
79.0, 0.9274497628211975 
80.0, 0.9301143884658813 
81.0, 0.9329946041107178 
82.0, 0.9363874793052673 
83.0, 0.9397714734077454 
84.0, 0.9430143237113953 
85.0, 0.9462581872940063 
86.0, 0.9490877389907837 
87.0, 0.9517523646354675 
88.0, 0.954416036605835 
89.0, 0.9570796489715576 
90.0, 0.959743320941925 
91.0, 0.9624019861221313 
92.0, 0.9650616645812988 
93.0, 0.9677203297615051 
94.0, 0.9703800082206726 
95.0, 0.9741107225418091 
96.0, 0.9786332249641418 
97.0, 0.9826053380966187 
98.0, 0.9846579432487488 
99.0, 0.9867095947265625 
100.0, 0.46108397668189693 
