Time(Seconds), Inputs 
0.0, 0.02002253383398056 
1.0, 0.25057822465896606 
2.0, 0.2976008355617523 
3.0, 0.33326444029808044 
4.0, 0.36533546447753906 
5.0, 0.394201397895813 
6.0, 0.42014434933662415 
7.0, 0.4460008442401886 
8.0, 0.4718047082424164 
9.0, 0.4912460446357727 
10.0, 0.5130271315574646 
11.0, 0.5315434336662292 
12.0, 0.5498899221420288 
13.0, 0.5667600035667419 
14.0, 0.5829276442527771 
15.0, 0.5990803837776184 
16.0, 0.6130026578903198 
17.0, 0.6269249320030212 
18.0, 0.6418487429618835 
19.0, 0.6526453495025635 
20.0, 0.6634430289268494 
21.0, 0.6742396354675293 
22.0, 0.684485912322998 
23.0, 0.6929507255554199 
24.0, 0.7014155983924866 
25.0, 0.7098814249038696 
26.0, 0.7183462381362915 
27.0, 0.7269064784049988 
28.0, 0.733137845993042 
29.0, 0.7393702864646912 
30.0, 0.7456016540527344 
31.0, 0.7519940137863159 
32.0, 0.758508563041687 
33.0, 0.7650231122970581 
34.0, 0.7705371975898743 
35.0, 0.7753031253814697 
36.0, 0.7802439332008362 
37.0, 0.7851837277412415 
38.0, 0.7901235818862915 
39.0, 0.7950633764266968 
40.0, 0.799634575843811 
41.0, 0.8042008280754089 
42.0, 0.8087670803070068 
43.0, 0.8112836480140686 
44.0, 0.8144550323486328 
45.0, 0.8183407187461853 
46.0, 0.822226345539093 
47.0, 0.8261120319366455 
48.0, 0.8299987316131592 
49.0, 0.8338854312896729 
50.0, 0.8377730846405029 
51.0, 0.841660737991333 
52.0, 0.845982551574707 
53.0, 0.8526938557624817 
54.0, 0.8555214405059814 
55.0, 0.85834801197052 
56.0, 0.8611755967140198 
57.0, 0.8646042346954346 
58.0, 0.868144154548645 
59.0, 0.8716841340065002 
60.0, 0.8752240538597107 
61.0, 0.8785473704338074 
62.0, 0.8817107677459717 
63.0, 0.884874165058136 
64.0, 0.8880375623703003 
65.0, 0.8917464017868042 
66.0, 0.8957294225692749 
67.0, 0.8979499340057373 
68.0, 0.9001705050468445 
69.0, 0.9023910164833069 
70.0, 0.9059081077575684 
71.0, 0.9094361066818237 
72.0, 0.9129641056060791 
73.0, 0.9164921641349792 
74.0, 0.9197677969932556 
75.0, 0.9229401350021362 
76.0, 0.9261114597320557 
77.0, 0.9292837977409363 
78.0, 0.9328038692474365 
79.0, 0.9367988109588623 
80.0, 0.9396522045135498 
81.0, 0.9423933625221252 
82.0, 0.9451444149017334 
83.0, 0.9479600787162781 
84.0, 0.9507757425308228 
85.0, 0.9535903930664062 
86.0, 0.9564060568809509 
87.0, 0.9598367214202881 
88.0, 0.9633696675300598 
89.0, 0.9669016599655151 
90.0, 0.9704346656799316 
91.0, 0.9743998050689697 
92.0, 0.9786779284477234 
93.0, 0.9823967218399048 
94.0, 0.9859892725944519 
95.0, 0.989253044128418 
96.0, 0.9917169809341431 
97.0, 0.9941809177398682 
98.0, 0.9966448545455933 
99.0, 0.9991087913513184 
100.0, 0.4919519330264564 
