Time(Seconds), Inputs 
0.0, 0.1210472583770752 
1.0, 0.20891073346138 
2.0, 0.26089203357696533 
3.0, 0.3033275306224823 
4.0, 0.3403880298137665 
5.0, 0.37472131848335266 
6.0, 0.40352562069892883 
7.0, 0.4300805926322937 
8.0, 0.4541686475276947 
9.0, 0.4757470190525055 
10.0, 0.49718931317329407 
11.0, 0.5159699320793152 
12.0, 0.5332781672477722 
13.0, 0.5498273372650146 
14.0, 0.5640258193016052 
15.0, 0.5778059959411621 
16.0, 0.5909165740013123 
17.0, 0.6017152070999146 
18.0, 0.6123588681221008 
19.0, 0.6228982210159302 
20.0, 0.6330450773239136 
21.0, 0.6410191059112549 
22.0, 0.6490686535835266 
23.0, 0.6571182012557983 
24.0, 0.6658254861831665 
25.0, 0.6749231815338135 
26.0, 0.681859016418457 
27.0, 0.6883149147033691 
28.0, 0.6943516135215759 
29.0, 0.7003882527351379 
30.0, 0.7065143585205078 
31.0, 0.7127258777618408 
32.0, 0.7187228202819824 
33.0, 0.7240113615989685 
34.0, 0.7290514707565308 
35.0, 0.734092652797699 
36.0, 0.7388923764228821 
37.0, 0.7434148788452148 
38.0, 0.7479374408721924 
39.0, 0.7525285482406616 
40.0, 0.7572080492973328 
41.0, 0.7616709470748901 
42.0, 0.7656152248382568 
43.0, 0.7691442370414734 
44.0, 0.7726722955703735 
45.0, 0.7761973142623901 
46.0, 0.7797173857688904 
47.0, 0.7832373976707458 
48.0, 0.7869502305984497 
49.0, 0.7909849286079407 
50.0, 0.7950196266174316 
51.0, 0.8004244565963745 
52.0, 0.8050721287727356 
53.0, 0.8088058233261108 
54.0, 0.8124669790267944 
55.0, 0.8159830570220947 
56.0, 0.819499135017395 
57.0, 0.8231732249259949 
58.0, 0.8272019624710083 
59.0, 0.8312307000160217 
60.0, 0.8354372978210449 
61.0, 0.840082049369812 
62.0, 0.8447267413139343 
63.0, 0.8430218696594238 
64.0, 0.8480421304702759 
65.0, 0.8530624508857727 
66.0, 0.8577319979667664 
67.0, 0.8612669706344604 
68.0, 0.8648009300231934 
69.0, 0.8684462308883667 
70.0, 0.872473955154419 
71.0, 0.876501739025116 
72.0, 0.8813878893852234 
73.0, 0.8879153728485107 
74.0, 0.8900901675224304 
75.0, 0.8926971554756165 
76.0, 0.8972286581993103 
77.0, 0.9017601013183594 
78.0, 0.9062081575393677 
79.0, 0.9102319478988647 
80.0, 0.9142547249794006 
81.0, 0.9183579683303833 
82.0, 0.9229470491409302 
83.0, 0.9275361895561218 
84.0, 0.9317139387130737 
85.0, 0.9347471594810486 
86.0, 0.937779426574707 
87.0, 0.9409577250480652 
88.0, 0.9454872012138367 
89.0, 0.9500157237052917 
90.0, 0.9545431733131409 
91.0, 0.9590538144111633 
92.0, 0.963564395904541 
93.0, 0.9681892991065979 
94.0, 0.9737589955329895 
95.0, 0.9769352674484253 
96.0, 0.980119526386261 
97.0, 0.9836435914039612 
98.0, 0.9871666431427002 
99.0, 0.9906896948814392 
100.0, 0.6975119124165918 
