Time(Seconds), Inputs 
0.0, 0.08854006975889206 
1.0, 0.1874426305294037 
2.0, 0.24364539980888367 
3.0, 0.286588579416275 
4.0, 0.32474198937416077 
5.0, 0.35769227147102356 
6.0, 0.3883286416530609 
7.0, 0.41244053840637207 
8.0, 0.4414912462234497 
9.0, 0.4644913673400879 
10.0, 0.48099485039711 
11.0, 0.4993879795074463 
12.0, 0.5179212093353271 
13.0, 0.5309721827507019 
14.0, 0.5434399247169495 
15.0, 0.5582812428474426 
16.0, 0.5689547061920166 
17.0, 0.5796281695365906 
18.0, 0.5914660096168518 
19.0, 0.6012214422225952 
20.0, 0.6079446077346802 
21.0, 0.6156831979751587 
22.0, 0.623420774936676 
23.0, 0.6316004991531372 
24.0, 0.6399838924407959 
25.0, 0.6449643969535828 
26.0, 0.6521058678627014 
27.0, 0.6592463254928589 
28.0, 0.6656933426856995 
29.0, 0.6716217398643494 
30.0, 0.6775490641593933 
31.0, 0.68336421251297 
32.0, 0.6874386668205261 
33.0, 0.6926059722900391 
34.0, 0.6991423964500427 
35.0, 0.7056788206100464 
36.0, 0.7095376253128052 
37.0, 0.7131053805351257 
38.0, 0.717767059803009 
39.0, 0.7244594097137451 
40.0, 0.7272382974624634 
41.0, 0.7317847013473511 
42.0, 0.7371358275413513 
43.0, 0.7422037720680237 
44.0, 0.7463507652282715 
45.0, 0.7504977583885193 
46.0, 0.7558538317680359 
47.0, 0.7617981433868408 
48.0, 0.7686951756477356 
49.0, 0.7717443108558655 
50.0, 0.7747944593429565 
51.0, 0.7784684896469116 
52.0, 0.7826363444328308 
53.0, 0.7868200540542603 
54.0, 0.792747437953949 
55.0, 0.7986748218536377 
56.0, 0.8041869401931763 
57.0, 0.8091883063316345 
58.0, 0.8123586773872375 
59.0, 0.8152369260787964 
60.0, 0.8182045817375183 
61.0, 0.8219799995422363 
62.0, 0.827309250831604 
63.0, 0.8326385021209717 
64.0, 0.8379896879196167 
65.0, 0.8433457612991333 
66.0, 0.8484892249107361 
67.0, 0.8529094457626343 
68.0, 0.8557509183883667 
69.0, 0.8589868545532227 
70.0, 0.8625406622886658 
71.0, 0.86629718542099 
72.0, 0.8716463446617126 
73.0, 0.8769965171813965 
74.0, 0.8813451528549194 
75.0, 0.8849029541015625 
76.0, 0.8884617686271667 
77.0, 0.8953210711479187 
78.0, 0.8998019099235535 
79.0, 0.9034481048583984 
80.0, 0.9064118266105652 
81.0, 0.9093745350837708 
82.0, 0.9155145287513733 
83.0, 0.922065794467926 
84.0, 0.9276096820831299 
85.0, 0.9311695098876953 
86.0, 0.934729278087616 
87.0, 0.941166341304779 
88.0, 0.9448115825653076 
89.0, 0.9485710859298706 
90.0, 0.9527369737625122 
91.0, 0.9569038152694702 
92.0, 0.9618486166000366 
93.0, 0.9671808481216431 
94.0, 0.972445547580719 
95.0, 0.9771429300308228 
96.0, 0.9806431531906128 
97.0, 0.9824910759925842 
98.0, 0.9878442287445068 
99.0, 0.9931983351707458 
100.0, 0.8246074970511712 
