Time(Seconds), Inputs 
0.0, 0.18793541193008423 
1.0, 0.25852346420288086 
2.0, 0.3029410243034363 
3.0, 0.3379707932472229 
4.0, 0.3683180510997772 
5.0, 0.3953906297683716 
6.0, 0.4195442497730255 
7.0, 0.44586873054504395 
8.0, 0.4670685827732086 
9.0, 0.4881889522075653 
10.0, 0.5068702101707458 
11.0, 0.5240731239318848 
12.0, 0.541126012802124 
13.0, 0.5588813424110413 
14.0, 0.5760097503662109 
15.0, 0.5896736979484558 
16.0, 0.6045606732368469 
17.0, 0.6191228032112122 
18.0, 0.6320674419403076 
19.0, 0.6450120806694031 
20.0, 0.6585429310798645 
21.0, 0.6687682867050171 
22.0, 0.6788377165794373 
23.0, 0.6889060735702515 
24.0, 0.6989755034446716 
25.0, 0.7079986929893494 
26.0, 0.7161634564399719 
27.0, 0.7243282794952393 
28.0, 0.732494056224823 
29.0, 0.7406588792800903 
30.0, 0.7488763332366943 
31.0, 0.7553491592407227 
32.0, 0.761821985244751 
33.0, 0.7682937979698181 
34.0, 0.7747696042060852 
35.0, 0.7812503576278687 
36.0, 0.787451982498169 
37.0, 0.7922417521476746 
38.0, 0.7970315217971802 
39.0, 0.8016703128814697 
40.0, 0.8062196969985962 
41.0, 0.8107700347900391 
42.0, 0.8153193593025208 
43.0, 0.8198687434196472 
44.0, 0.8252943754196167 
45.0, 0.8300781846046448 
46.0, 0.8331342935562134 
47.0, 0.8361913561820984 
48.0, 0.8394054174423218 
49.0, 0.8429850935935974 
50.0, 0.846564769744873 
51.0, 0.8501444458961487 
52.0, 0.8537241220474243 
53.0, 0.8577439188957214 
54.0, 0.8620190620422363 
55.0, 0.8662942051887512 
56.0, 0.8705693483352661 
57.0, 0.8702852129936218 
58.0, 0.8740496635437012 
59.0, 0.8779532313346863 
60.0, 0.8818578124046326 
61.0, 0.8857623934745789 
62.0, 0.8892704844474792 
63.0, 0.8918805122375488 
64.0, 0.8944895267486572 
65.0, 0.897099494934082 
66.0, 0.8997095227241516 
67.0, 0.9030050039291382 
68.0, 0.9066751003265381 
69.0, 0.910345196723938 
70.0, 0.9140152931213379 
71.0, 0.9143053889274597 
72.0, 0.9175174832344055 
73.0, 0.9207752346992493 
74.0, 0.9240320324897766 
75.0, 0.9272887706756592 
76.0, 0.9304412603378296 
77.0, 0.9333701729774475 
78.0, 0.9362980723381042 
79.0, 0.9392269849777222 
80.0, 0.9421558976173401 
81.0, 0.9454474449157715 
82.0, 0.9489327669143677 
83.0, 0.9524190425872803 
84.0, 0.9559043049812317 
85.0, 0.9553400278091431 
86.0, 0.9585838913917542 
87.0, 0.9618406295776367 
88.0, 0.9650974273681641 
89.0, 0.9683532118797302 
90.0, 0.9716129899024963 
91.0, 0.9748767018318176 
92.0, 0.9781404137611389 
93.0, 0.981404185295105 
94.0, 0.9846689105033875 
95.0, 0.9877140522003174 
96.0, 0.9906538724899292 
97.0, 0.9935937523841858 
98.0, 0.9965335726737976 
99.0, 0.9978837966918945 
100.0, 0.4521118723891687 
