Time(Seconds), Inputs 
0.0, 0.04685568809509277 
1.0, 0.2642849087715149 
2.0, 0.3064521551132202 
3.0, 0.33965879678726196 
4.0, 0.36870649456977844 
5.0, 0.3972276747226715 
6.0, 0.4218541979789734 
7.0, 0.4440734088420868 
8.0, 0.46453410387039185 
9.0, 0.4848189055919647 
10.0, 0.5044768452644348 
11.0, 0.5224586725234985 
12.0, 0.5399089455604553 
13.0, 0.5556533336639404 
14.0, 0.5718547701835632 
15.0, 0.5873706936836243 
16.0, 0.6006650924682617 
17.0, 0.6139594316482544 
18.0, 0.6273273229598999 
19.0, 0.6402004361152649 
20.0, 0.6502817869186401 
21.0, 0.6603620648384094 
22.0, 0.6704424023628235 
23.0, 0.6805227398872375 
24.0, 0.6908891797065735 
25.0, 0.7024031281471252 
26.0, 0.7121655344963074 
27.0, 0.7200133800506592 
28.0, 0.7278612852096558 
29.0, 0.7356167435646057 
30.0, 0.7429449558258057 
31.0, 0.7502722144126892 
32.0, 0.7565403580665588 
33.0, 0.7626734375953674 
34.0, 0.7687398791313171 
35.0, 0.774438738822937 
36.0, 0.7801375985145569 
37.0, 0.7858374714851379 
38.0, 0.7915363311767578 
39.0, 0.7960191369056702 
40.0, 0.8005685210227966 
41.0, 0.8051168322563171 
42.0, 0.8096652030944824 
43.0, 0.8142145872116089 
44.0, 0.8188374638557434 
45.0, 0.8239521384239197 
46.0, 0.8290677666664124 
47.0, 0.8341834545135498 
48.0, 0.8376548290252686 
49.0, 0.839972734451294 
50.0, 0.8433149456977844 
51.0, 0.8466571569442749 
52.0, 0.849998414516449 
53.0, 0.8533406257629395 
54.0, 0.8567196130752563 
55.0, 0.8603678345680237 
56.0, 0.864016056060791 
57.0, 0.8676642775535583 
58.0, 0.8713124990463257 
59.0, 0.8749637603759766 
60.0, 0.8786447644233704 
61.0, 0.8815855979919434 
62.0, 0.8844111561775208 
63.0, 0.8872357606887817 
64.0, 0.890134871006012 
65.0, 0.8937920331954956 
66.0, 0.8974502086639404 
67.0, 0.9011073708534241 
68.0, 0.9047655463218689 
69.0, 0.9083422422409058 
70.0, 0.9110744595527649 
71.0, 0.9138066172599792 
72.0, 0.9165378212928772 
73.0, 0.9192700386047363 
74.0, 0.9220022559165955 
75.0, 0.9247403740882874 
76.0, 0.927478551864624 
77.0, 0.9302167296409607 
78.0, 0.9329538941383362 
79.0, 0.9357089400291443 
80.0, 0.938757061958313 
81.0, 0.9418042302131653 
82.0, 0.9448513388633728 
83.0, 0.9478985071182251 
84.0, 0.9509336948394775 
85.0, 0.9537384510040283 
86.0, 0.9565441608428955 
87.0, 0.9593488574028015 
88.0, 0.9621546268463135 
89.0, 0.963036835193634 
90.0, 0.9657769799232483 
91.0, 0.9685171246528625 
92.0, 0.9712572693824768 
93.0, 0.9739974141120911 
94.0, 0.976732611656189 
95.0, 0.9791657328605652 
96.0, 0.981597900390625 
97.0, 0.9840300679206848 
98.0, 0.9864622354507446 
99.0, 0.9888943433761597 
100.0, 0.4205860185062958 
