Time(Seconds), Inputs 
0.0, 0.15066029131412506 
1.0, 0.23637279868125916 
2.0, 0.28203824162483215 
3.0, 0.32235750555992126 
4.0, 0.35627153515815735 
5.0, 0.38828593492507935 
6.0, 0.4166024327278137 
7.0, 0.44245296716690063 
8.0, 0.46606412529945374 
9.0, 0.48885563015937805 
10.0, 0.5090351104736328 
11.0, 0.5280969142913818 
12.0, 0.5474885702133179 
13.0, 0.5644738674163818 
14.0, 0.5811998844146729 
15.0, 0.5943472385406494 
16.0, 0.609260082244873 
17.0, 0.625194251537323 
18.0, 0.635941207408905 
19.0, 0.6467100381851196 
20.0, 0.6577451229095459 
21.0, 0.6684592962265015 
22.0, 0.6773155927658081 
23.0, 0.6853234171867371 
24.0, 0.6927609443664551 
25.0, 0.7001985311508179 
26.0, 0.708407998085022 
27.0, 0.7165409922599792 
28.0, 0.7240113615989685 
29.0, 0.7314826846122742 
30.0, 0.7379763722419739 
31.0, 0.7439126372337341 
32.0, 0.7498489618301392 
33.0, 0.7546139359474182 
34.0, 0.758547306060791 
35.0, 0.7624796628952026 
36.0, 0.7664130330085754 
37.0, 0.7709375619888306 
38.0, 0.7757551670074463 
39.0, 0.780572772026062 
40.0, 0.7854301333427429 
41.0, 0.7904554009437561 
42.0, 0.7952919006347656 
43.0, 0.7975262999534607 
44.0, 0.8012689352035522 
45.0, 0.8056443929672241 
46.0, 0.810020923614502 
47.0, 0.8142036199569702 
48.0, 0.817710816860199 
49.0, 0.8212189078330994 
50.0, 0.8247261047363281 
51.0, 0.8278984427452087 
52.0, 0.8309564590454102 
53.0, 0.8340155482292175 
54.0, 0.8383145332336426 
55.0, 0.841463029384613 
56.0, 0.8446115255355835 
57.0, 0.847760021686554 
58.0, 0.8515294194221497 
59.0, 0.8554776906967163 
60.0, 0.8594269752502441 
61.0, 0.8631060123443604 
62.0, 0.8661660552024841 
63.0, 0.8692271113395691 
64.0, 0.8722871541976929 
65.0, 0.8758857250213623 
66.0, 0.8796024918556213 
67.0, 0.8812766075134277 
68.0, 0.8832924365997314 
69.0, 0.8872238397598267 
70.0, 0.8911552429199219 
71.0, 0.8950865864753723 
72.0, 0.8982837796211243 
73.0, 0.9013468027114868 
74.0, 0.904408872127533 
75.0, 0.907795786857605 
76.0, 0.9117520451545715 
77.0, 0.9157092571258545 
78.0, 0.9196654558181763 
79.0, 0.9247711896896362 
80.0, 0.9276583790779114 
81.0, 0.9305455684661865 
82.0, 0.9338619709014893 
83.0, 0.9378102421760559 
84.0, 0.9417585134506226 
85.0, 0.9457067847251892 
86.0, 0.9492397308349609 
87.0, 0.9527429342269897 
88.0, 0.9562460780143738 
89.0, 0.959568440914154 
90.0, 0.962672233581543 
91.0, 0.9657750129699707 
92.0, 0.9701703786849976 
93.0, 0.9732850790023804 
94.0, 0.9763431549072266 
95.0, 0.9794022440910339 
96.0, 0.9826738834381104 
97.0, 0.9861850142478943 
98.0, 0.9896961450576782 
99.0, 0.9932072758674622 
100.0, 0.6054083861709512 
